0.000000000000000 0.465347382364343 0.913864153370065 0.016830611358620
10.000000000000000 0.464462151336505 0.913388735236531 0.015535567436479
20.000000000000000 0.464615371336353 0.909802943573890 0.019427799098816
30.000000000000000 0.464467157677471 0.900300353032768 0.028633962322174
40.000000000000000 0.463273805028134 0.883729886323766 0.042817723732503
50.000000000000000 0.460659227148050 0.860439796701134 0.060878657594966
60.000000000000000 0.456278478211646 0.831732526412743 0.080824430010549
70.000000000000000 0.449682785182175 0.798460713737299 0.100904856627051
80.000000000000000 0.440600701302531 0.761932593022689 0.119268809582372
90.000000000000000 0.430561591165677 0.726922043647191 0.134201138684163
100.000000000000000 0.421418129168730 0.698764675718994 0.144071582618466
110.000000000000000 0.414041355205340 0.680542611549231 0.147540098861449
120.000000000000000 0.408825021210648 0.673797252610764 0.143852789810532
130.000000000000000 0.404987353023094 0.677559130897116 0.132415575149072
140.000000000000000 0.402547455352924 0.691438691929065 0.113656218776782
150.000000000000000 0.401742655990737 0.715737395160089 0.087747916821384
160.000000000000000 0.401337591653738 0.748273178439204 0.054402004868272
170.000000000000000 0.400367659103974 0.785426024697636 0.015309293510312
180.000000000000000 0.397712673066388 0.822169695314535 -0.026744349181759
190.000000000000000 0.393529983738580 0.854321150349379 -0.067261182872220
200.000000000000000 0.389062004787994 0.880448470698348 -0.102324461122361
210.000000000000000 0.384745161651407 0.900347744730845 -0.130857421428031
220.000000000000000 0.380957994585382 0.912773071403718 -0.150857082232954
230.000000000000000 0.378209017546773 0.917757036513733 -0.161339001420188
240.000000000000000 0.377176403505619 0.917008490911158 -0.162655683899921
250.000000000000000 0.378476569383404 0.913046858356497 -0.156093719589689
260.000000000000000 0.381597367739295 0.907687342107353 -0.144492606628763
270.000000000000000 0.385162438436164 0.899147752414971 -0.128822875542643
280.000000000000000 0.388243530698812 0.884638155293966 -0.108151093896342
290.000000000000000 0.390653911158529 0.863669925448245 -0.082362103131187
300.000000000000000 0.392319029691334 0.836924445853952 -0.052286386471285
310.000000000000000 0.393082746480165 0.806014231539978 -0.019848738579648
320.000000000000000 0.392847751722971 0.772792253621815 0.012903249824127
330.000000000000000 0.392087922299353 0.739003345862585 0.045172498736121
340.000000000000000 0.392403199401965 0.709111660712738 0.075694738091192
350.000000000000000 0.394739116652966 0.687651832031234 0.101826401274698
360.000000000000000 0.399005436521383 0.676730775062593 0.121280097980172
370.000000000000000 0.404898520047725 0.677152504412568 0.132644535682882
380.000000000000000 0.411646106233247 0.687783688990032 0.135508523476463
390.000000000000000 0.419298295222081 0.707792940458588 0.130803649985574
400.000000000000000 0.427407141025054 0.736335647467934 0.118478634582174
410.000000000000000 0.434286782829824 0.770874760109062 0.097698805550585
420.000000000000000 0.439194646000920 0.807845791911879 0.070543500089962
430.000000000000000 0.441752366081214 0.843167435829841 0.040337296332588
440.000000000000000 0.443019696149783 0.873493428167240 0.012545964132325
450.000000000000000 0.444185004798241 0.897155086194048 -0.008785076597566
460.000000000000000 0.445332722699730 0.913672581982160 -0.023007136582699
470.000000000000000 0.446738947030517 0.922549112537592 -0.029071218476557
480.000000000000000 0.448913634850566 0.923869832476154 -0.026042562775023
490.000000000000000 0.452353308068492 0.919185019779948 -0.014478403642964
500.000000000000000 0.457014004846161 0.910496988115201 0.003531021577121
510.000000000000000 0.461850930245692 0.899144431925616 0.024557428565769
520.000000000000000 0.465699802919152 0.884492325092751 0.046907280745553
530.000000000000000 0.468277425672551 0.864751786251011 0.071803065094090
540.000000000000000 0.469893208476593 0.839728919667770 0.100057497285415
550.000000000000000 0.470516954810880 0.810490639612411 0.130543270009349
560.000000000000000 0.470384879698304 0.778957875394574 0.161811884002034
570.000000000000000 0.469963421674965 0.747609300700425 0.192317542649504
580.000000000000000 0.470422701571634 0.718965311101321 0.221880092041947
590.000000000000000 0.473396600303472 0.696601114778279 0.250192085828665
600.000000000000000 0.479056434015007 0.683229701475296 0.274883166554717
610.000000000000000 0.486744186877063 0.680122888889957 0.293365484864169
620.000000000000000 0.495976397353613 0.687244256460630 0.304708538246595
630.000000000000000 0.505971118555672 0.703540804557674 0.308401432553671
640.000000000000000 0.516737494037013 0.727954620330923 0.305520367743104
650.000000000000000 0.527180594792532 0.758414888073568 0.295946301511496
660.000000000000000 0.535452768514464 0.792456657048566 0.278448879980361
670.000000000000000 0.541278989790318 0.827813330977524 0.254744648603113
680.000000000000000 0.544727623118103 0.861138396697994 0.228316849538211
690.000000000000000 0.547047059347590 0.889843049535357 0.204251069159823
700.000000000000000 0.549080427205241 0.911446595648052 0.186714258762430
710.000000000000000 0.550583885030246 0.924699946598619 0.176467823461872
720.000000000000000 0.552054865023486 0.930224751713966 0.173884978333006
730.000000000000000 0.553941306262141 0.927993149693835 0.179889462830446
740.000000000000000 0.556305501459845 0.919030798462267 0.193580204457423
750.000000000000000 0.558446199796432 0.905006081304813 0.211886318288052
760.000000000000000 0.558873079266485 0.886851539204433 0.230894619328538
770.000000000000000 0.556653783728027 0.865492305873837 0.247815261582216
780.000000000000000 0.552065028558304 0.840694706596916 0.263435350519691
790.000000000000000 0.545665642771161 0.812550805563230 0.278780479979091
800.000000000000000 0.537702499295667 0.782362160533271 0.293042838058063
810.000000000000000 0.528832187374436 0.752392954133971 0.305271420614900
820.000000000000000 0.520036357363890 0.725319706628724 0.314753008099056
830.000000000000000 0.512923973092867 0.704146831955728 0.321701114230007
840.000000000000000 0.508781005972912 0.690768753532896 0.326793258412927
850.000000000000000 0.507253784845001 0.685828338165844 0.328679231524159
860.000000000000000 0.507608995761170 0.689842000229827 0.325375991292512
870.000000000000000 0.509366676096459 0.702559828254921 0.316173523937998
880.000000000000000 0.511771114069590 0.722996953427683 0.300545274711497
890.000000000000000 0.514475324552938 0.749816482588182 0.279134166517694
900.000000000000000 0.516067193627280 0.780183339162914 0.251951048091646
910.000000000000000 0.515336579805381 0.812238454939776 0.218434704670986
920.000000000000000 0.512804152146422 0.845243555270873 0.180364749021971
930.000000000000000 0.509256396495733 0.876659163948984 0.141853629042483
940.000000000000000 0.506041624567247 0.903938228696246 0.108145020438248
950.000000000000000 0.503619917505468 0.923729686842351 0.083510148168585
960.000000000000000 0.501615236203788 0.933958210346407 0.069272262061168
970.000000000000000 0.500481694222468 0.935784059312105 0.065179329132831
980.000000000000000 0.500332715363569 0.929477154990383 0.071188275736755
990.000000000000000 0.500716414984949 0.915554329504371 0.085878500465527
1000.000000000000000 0.500285209334028 0.895120205432063 0.105450213235992
1010.000000000000000 0.497532819854607 0.869857718110334 0.125207921598881
1020.000000000000000 0.491872731926045 0.842114351441739 0.141631112410352
1030.000000000000000 0.483871198620300 0.813395748598888 0.154346648641712
1040.000000000000000 0.474162231783022 0.783935354995289 0.164389108570754
1050.000000000000000 0.463267724812520 0.754765611458730 0.171769838166310
1060.000000000000000 0.452258688906513 0.728592046008204 0.175925331804823
1070.000000000000000 0.442424242986771 0.708118250507065 0.176730235466478
1080.000000000000000 0.434987428938912 0.695682707041477 0.174292150836347
1090.000000000000000 0.430343318416543 0.691649002926872 0.169037633906213
1100.000000000000000 0.427367150686846 0.694721733212466 0.160012568161226
1110.000000000000000 0.425163344571208 0.704629699499567 0.145696989642848
1120.000000000000000 0.423217588369557 0.721458749808192 0.124976426930922
1130.000000000000000 0.420882122669069 0.744153202021851 0.097611043316288
1140.000000000000000 0.417787354385036 0.771403269857248 0.064171438912823
1150.000000000000000 0.412975938753420 0.800597059333853 0.025354818172987
1160.000000000000000 0.406362380531714 0.830234761379352 -0.017510000315925
1170.000000000000000 0.399488251962301 0.860935446179803 -0.061958942255201
1180.000000000000000 0.393576669806690 0.890746305606367 -0.103592965992986
1190.000000000000000 0.389743538460498 0.916409336379889 -0.136922259458893
1200.000000000000000 0.387996637795884 0.933972673373509 -0.157979397781740
1210.000000000000000 0.387853531644550 0.940911069644885 -0.165204006355785
1220.000000000000000 0.389482376989640 0.938412606003745 -0.159447852024465
1230.000000000000000 0.392293424991893 0.927358603979369 -0.142771753995584
1240.000000000000000 0.395124708912397 0.907485173532588 -0.117235755707794
1250.000000000000000 0.396615956018472 0.880019545695170 -0.086787633658227
1260.000000000000000 0.395963149658552 0.848124997837008 -0.056198698519905
1270.000000000000000 0.393549077405079 0.815310135727687 -0.028211980917529
1280.000000000000000 0.390458397330331 0.784480952935219 -0.003564158274557
1290.000000000000000 0.387344291816218 0.755909482021475 0.018779101610961
1300.000000000000000 0.384832386999267 0.730199353240188 0.039465420758347
1310.000000000000000 0.383947465509739 0.709969025998366 0.057925905021112
1320.000000000000000 0.385518399713981 0.697398082200943 0.073638717227020
1330.000000000000000 0.389885567749395 0.693690962668190 0.086080172830600
1340.000000000000000 0.396168051833285 0.698141162841824 0.094194940824745
1350.000000000000000 0.402561415324666 0.708139636490741 0.096983194158592
1360.000000000000000 0.408168378217407 0.722803229680015 0.093533526754800
1370.000000000000000 0.412399660546567 0.742344940374475 0.082454380718659
1380.000000000000000 0.414825118049182 0.765765991804349 0.063884244294015
1390.000000000000000 0.415353402062832 0.792048958267764 0.038657845857900
1400.000000000000000 0.413883098104633 0.819279330550584 0.008486865658683
1410.000000000000000 0.411673824002553 0.846802233146220 -0.023454585141114
1420.000000000000000 0.410717934131802 0.875729544974686 -0.054293676711082
