0.000000000000000 0.000000000000009 0.125160542216427
10.000000000000000 0.035478560563755 0.175376811336848
20.000000000000000 0.042280450966183 0.183023165457914
30.000000000000000 0.030400919783806 0.180908704913704
40.000000000000000 0.039547357563186 0.208956987773793
50.000000000000000 0.033964289023969 0.201191382795852
60.000000000000000 0.050816561933545 0.252325821644072
70.000000000000000 0.070022301470732 0.287460834845323
80.000000000000000 0.067873627167170 0.318603218988017
90.000000000000000 0.063553345682990 0.328987138990209
100.000000000000000 0.077449435488830 0.363099158045037
110.000000000000000 0.108267316581946 0.433281514965835
120.000000000000000 0.108278180913523 0.488302465285847
130.000000000000000 0.115378943602978 0.513795232322857
140.000000000000000 0.126300466255191 0.555865078268487
150.000000000000000 0.139787157363238 0.617358097554058
160.000000000000000 0.178146970843527 0.713357885581313
170.000000000000000 0.179762734335357 0.777520418131350
180.000000000000000 0.184845294659611 0.826939318435462
190.000000000000000 0.214072418045374 0.883395026698264
200.000000000000000 0.236955583209266 0.994867245366599
210.000000000000000 0.264964453119027 1.097939532509741
220.000000000000000 0.273444433930647 1.159305545365182
230.000000000000000 0.285669724563803 1.222625237607834
240.000000000000000 0.316102511215524 1.306915564584653
250.000000000000000 0.352613670678862 1.441022443111903
260.000000000000000 0.371017644670736 1.552280853643180
270.000000000000000 0.379016837538743 1.608062967293238
280.000000000000000 0.408846443311213 1.687436478720267
290.000000000000000 0.448606534096513 1.840581183787628
300.000000000000000 0.477639083517925 1.968716239014991
310.000000000000000 0.503645178986216 2.077308915650924
320.000000000000000 0.516227384819901 2.166253887357766
330.000000000000000 0.554005164763943 2.263122815179755
340.000000000000000 0.606198057827125 2.453123703025461
350.000000000000000 0.625194884256015 2.594153259451761
360.000000000000000 0.652290277367678 2.678966988031146
370.000000000000000 0.680831789578310 2.785296370337112
380.000000000000000 0.720226331510392 2.942276209098238
390.000000000000000 0.771022081638491 3.124890843723553
400.000000000000000 0.792930523811788 3.257485746627799
410.000000000000000 0.812917472950220 3.339185072497193
420.000000000000000 0.857330518767950 3.477865496597456
430.000000000000000 0.905517022716246 3.672121603143853
440.000000000000000 0.938888076457768 3.840312263703357
450.000000000000000 0.967882518534975 3.961479011979094
460.000000000000000 0.999693084017622 4.052589044120058
470.000000000000000 1.042719348300156 4.245599981725990
480.000000000000000 1.098209474832577 4.454138470866924
490.000000000000000 1.128265387916711 4.605130102883533
500.000000000000000 1.151646542848628 4.712770298842008
510.000000000000000 1.197667660914643 4.841391490977637
520.000000000000000 1.248338821415189 5.068174348811290
530.000000000000000 1.288533036350588 5.261332693268902
540.000000000000000 1.319563043052259 5.366977696583077
550.000000000000000 1.351562405535175 5.506996066788240
560.000000000000000 1.399135082158529 5.659259150415218
570.000000000000000 1.456476197694843 5.912506468783807
580.000000000000000 1.491476436453825 6.085199563348034
590.000000000000000 1.517553895866783 6.167641163530654
600.000000000000000 1.567167874971841 6.348882483220477
610.000000000000000 1.615570215840335 6.548513690676558
620.000000000000000 1.664736993976498 6.760588839712590
630.000000000000000 1.701378612110259 6.911676432050387
640.000000000000000 1.727338382943656 7.009137382261167
650.000000000000000 1.779347118944085 7.201635057785503
660.000000000000000 1.840597062558390 7.439343713541251
670.000000000000000 1.873435491698469 7.629377739157821
680.000000000000000 1.906192241822467 7.723070029863790
690.000000000000000 1.952970687650197 7.892711259215210
700.000000000000000 1.998623762672848 8.107338214594236
710.000000000000000 2.048623400075646 8.286470736001350
720.000000000000000 2.091276345626200 8.481713486821739
730.000000000000000 2.111743203577475 8.565214897317880
740.000000000000000 2.159983807037548 8.714789903265693
750.000000000000000 2.223900824726369 9.009033862283804
760.000000000000000 2.251214700137840 9.127802373515474
770.000000000000000 2.289483400427452 9.277153593144686
780.000000000000000 2.332350966672643 9.425802456600859
790.000000000000000 2.369030169337695 9.589307457822446
800.000000000000000 2.429497358192445 9.840616043658233
810.000000000000000 2.460969287665389 9.961983066213325
820.000000000000000 2.487700201683428 10.086910203316807
830.000000000000000 2.532677771880100 10.229697125255584
840.000000000000000 2.581023692637922 10.429494603969882
850.000000000000000 2.624684305951840 10.659574758540835
860.000000000000000 2.652691414693587 10.722033812087417
870.000000000000000 2.689559887432261 10.878911236043759
880.000000000000000 2.732038779890352 11.059558263255592
890.000000000000000 2.776601736925838 11.212159629064786
900.000000000000000 2.821312180535546 11.439217241336573
910.000000000000000 2.839718651985433 11.492244701442415
920.000000000000000 2.875918682224850 11.606900174602732
930.000000000000000 2.926690534153151 11.839083689782679
940.000000000000000 2.960199046395394 11.975313430826226
950.000000000000000 2.995284862144480 12.117508747191778
960.000000000000000 3.021228338680917 12.211047360965431
970.000000000000000 3.057122846152894 12.361039715561255
980.000000000000000 3.102299810704838 12.525512207537606
990.000000000000000 3.139002132155882 12.704929065385098
1000.000000000000000 3.163302093221568 12.807102403798401
1010.000000000000000 3.181213616299374 12.823345813427844
1020.000000000000000 3.230767068256997 13.074367314817696
1030.000000000000000 3.262493524993171 13.182673509242237
1040.000000000000000 3.286166517696985 13.274493060249910
1050.000000000000000 3.316975570749131 13.436465410199938
1060.000000000000000 3.328855233402934 13.418079817042692
1070.000000000000000 3.381351208253339 13.667635151933828
1080.000000000000000 3.412540888982929 13.816678465665625
1090.000000000000000 3.420918417254488 13.810790022624724
1100.000000000000000 3.453988638549998 13.972929089944440
1110.000000000000000 3.468591704014491 13.998861237274205
1120.000000000000000 3.511788299577753 14.193625610780726
1130.000000000000000 3.538992395315157 14.325913102867208
1140.000000000000000 3.534042755276302 14.273033468793466
1150.000000000000000 3.568286360414958 14.418734736830618
1160.000000000000000 3.595694845611545 14.519032516416054
1170.000000000000000 3.623162621678710 14.654261207883938
1180.000000000000000 3.641404910900799 14.728837430792183
1190.000000000000000 3.644685510978568 14.708494929799908
1200.000000000000000 3.669700052343169 14.828597837649131
1210.000000000000000 3.698105218047352 14.932025757576412
1220.000000000000000 3.719997238985266 15.050005238697921
1230.000000000000000 3.714784309109263 15.011751270570478
1240.000000000000000 3.726463139959680 15.034961780952772
1250.000000000000000 3.759338092248773 15.194324174412348
1260.000000000000000 3.769578469515149 15.229077680814001
1270.000000000000000 3.788936912115528 15.327473225265557
1280.000000000000000 3.781237765902745 15.268749361690073
1290.000000000000000 3.790656190309453 15.297373908577789
1300.000000000000000 3.828956528138222 15.485420384518086
1310.000000000000000 3.821461704666391 15.432973697496589
1320.000000000000000 3.828637919714601 15.488778048716821
1330.000000000000000 3.825402247825990 15.433502583179134
1340.000000000000000 3.834178049704745 15.473057904785435
1350.000000000000000 3.866980209831668 15.658258046954973
1360.000000000000000 3.846639758097742 15.520072874188173
1370.000000000000000 3.852912769964892 15.575408686949839
1380.000000000000000 3.853272339316911 15.562827114896582
1390.000000000000000 3.858331530525108 15.559919261322730
1400.000000000000000 3.881431296961911 15.731290979278310
1410.000000000000000 3.848302341723783 15.531514973214673
1420.000000000000000 3.847918298309591 15.527643030047200
1430.000000000000000 3.860568870955387 15.617614356919947
1440.000000000000000 3.850143346481331 15.540123449798068
1450.000000000000000 3.859963443613291 15.617338939116355
1460.000000000000000 3.836192196316885 15.496651581873806
1470.000000000000000 3.827062513821470 15.435310435474124
1480.000000000000000 3.842248338001718 15.533186078769770
1490.000000000000000 3.832178425311612 15.498307277603486
1500.000000000000000 3.816488326775509 15.418282494194427
1510.000000000000000 3.795306697351952 15.316223099745550
1520.000000000000000 3.796241702392104 15.349550752745554
1530.000000000000000 3.784311155659778 15.281635921822033
1540.000000000000000 3.774627775400172 15.268620076895118
1550.000000000000000 3.759567832754562 15.204175165874350
1560.000000000000000 3.719854539718712 14.983124087183615
1570.000000000000000 3.740936046655035 15.152392723024501
1580.000000000000000 3.719426539060043 15.037955716201360
1590.000000000000000 3.687145105093786 14.883139287348261
1600.000000000000000 3.688209399335821 14.929976234477534
1610.000000000000000 3.640355431155300 14.673397079090996
1620.000000000000000 3.647329954330531 14.757699241084740
1630.000000000000000 3.631821368353265 14.703307132659873
1640.000000000000000 3.582865666077236 14.445596234698336
1650.000000000000000 3.580203658736219 14.470088648966101
1660.000000000000000 3.543826135182623 14.310458438576669
1670.000000000000000 3.538729935613485 14.317765292641642
1680.000000000000000 3.514990703033974 14.217295959362289
1690.000000000000000 3.466323186576008 13.979774461458886
1700.000000000000000 3.456189391589730 13.980542530508217
1710.000000000000000 3.418675439023890 13.813870925665819
1720.000000000000000 3.404998473136981 13.780621970359748
1730.000000000000000 3.372541426120824 13.636998576151246
1740.000000000000000 3.322451268850478 13.391117644762081
1750.000000000000000 3.310114753208347 13.393961586624286
1760.000000000000000 3.281010939437351 13.278937785288466
1770.000000000000000 3.255747112846288 13.161063783969393
1780.000000000000000 3.213319167336961 12.975588506938216
1790.000000000000000 3.174028733067029 12.824238818795273
1800.000000000000000 3.151567382986901 12.756573853599537
1810.000000000000000 3.115323307558560 12.601973344945671
1820.000000000000000 3.089453133002344 12.505445148867514
1830.000000000000000 3.027263967693532 12.202138755881020
1840.000000000000000 2.994287543613996 12.113207811497951
1850.000000000000000 2.983396567250162 12.109397515271860
1860.000000000000000 2.927573156977835 11.813813157132394
1870.000000000000000 2.903106814575549 11.754198962263537
1880.000000000000000 2.845982280819372 11.494608725780260
1890.000000000000000 2.807601222197148 11.354671189420209
1900.000000000000000 2.804262794482420 11.398955800694212
1910.000000000000000 2.734174248528184 11.015913566840133
1920.000000000000000 2.697591870223169 10.898606599207223
1930.000000000000000 2.655274484179500 10.753532794177111
1940.000000000000000 2.610260243045250 10.552338394971290
1950.000000000000000 2.602930823434642 10.557959446626029
1960.000000000000000 2.531942761450899 10.213517856463987
1970.000000000000000 2.483677852416153 10.023386104875060
1980.000000000000000 2.459400464543767 9.987952772473236
1990.000000000000000 2.412482314696883 9.768017012567393
2000.000000000000000 2.380634696413670 9.624871817627380
2010.000000000000000 2.319141847159167 9.365654091420749
2020.000000000000000 2.268672072806257 9.180494795320884
2030.000000000000000 2.239398028326851 9.087974305037253
2040.000000000000000 2.204279276250498 8.933008691659662
2050.000000000000000 2.153659235939370 8.693749707878538
2060.000000000000000 2.091196115353893 8.449135443633677
2070.000000000000000 2.067580446409095 8.407032521217921
2080.000000000000000 2.023121669796032 8.201481755390780
2090.000000000000000 1.983543821958861 8.024068733187264
2100.000000000000000 1.937227366800040 7.838041971055940
2110.000000000000000 1.863547074509305 7.533114934577521
2120.000000000000000 1.851466988530641 7.549988004948448
2130.000000000000000 1.807938292706257 7.322437491972536
2140.000000000000000 1.750819839798457 7.064632089553900
2150.000000000000000 1.711708060683547 6.953272998975530
2160.000000000000000 1.652560962687502 6.699446863530961
