0.000000000000000 0.489401386535407 0.979154724643609 -0.000351951572795
10.000000000000000 0.475547302369799 0.968503276771428 -0.017408672031830
20.000000000000000 0.457990793325572 0.959604410695168 -0.043622824044024
30.000000000000000 0.447001861546527 0.962937436546095 -0.068933713453041
40.000000000000000 0.443040453874307 0.974308161614409 -0.088227253865795
50.000000000000000 0.435641190035883 0.977087311380646 -0.105804931308879
60.000000000000000 0.417971519359673 0.959988648707578 -0.124045609988233
70.000000000000000 0.405155356070886 0.959375217086973 -0.149064504945202
80.000000000000000 0.397615783700984 0.971397331658182 -0.176165764256213
90.000000000000000 0.390793477813420 0.973960583494521 -0.192373627867681
100.000000000000000 0.381915428306055 0.970956442483139 -0.207125585871029
110.000000000000000 0.364191290846149 0.958348218510363 -0.229965636818064
120.000000000000000 0.352579655384932 0.960628132870131 -0.255468822100266
130.000000000000000 0.350036080668758 0.978310231454998 -0.278238070117483
140.000000000000000 0.339888438651219 0.973498476562773 -0.293721599260335
150.000000000000000 0.325959841239917 0.959445488997896 -0.307525806518062
160.000000000000000 0.314868160225359 0.961866930827790 -0.332130610377072
170.000000000000000 0.304890410567854 0.969653221149173 -0.359872400013464
180.000000000000000 0.298910147424695 0.974102653679871 -0.376282358830482
190.000000000000000 0.291569320725365 0.971919477153485 -0.388780835702755
200.000000000000000 0.275118003732698 0.956703289412800 -0.406467281947404
210.000000000000000 0.264647113208276 0.961277744623888 -0.431983518207336
220.000000000000000 0.261694842328898 0.981181177877301 -0.457791493219506
230.000000000000000 0.250760285254587 0.969675748345138 -0.468155177835963
240.000000000000000 0.241032497093453 0.960836961407914 -0.478771967221009
250.000000000000000 0.231045399301181 0.965284521070801 -0.503193722468440
260.000000000000000 0.218973130223797 0.964787500755955 -0.526841240308361
270.000000000000000 0.216315108788283 0.978758610977723 -0.546128393401157
280.000000000000000 0.208666318835153 0.971912359511758 -0.554579721841452
290.000000000000000 0.194095439210467 0.952538447078345 -0.564347568657410
300.000000000000000 0.187254610824580 0.968853541617716 -0.594344319968557
310.000000000000000 0.180471093338504 0.977047258513470 -0.616105071836463
320.000000000000000 0.173005536745327 0.968479135713126 -0.622468062222471
330.000000000000000 0.166366740789508 0.966184842456902 -0.633451360877885
340.000000000000000 0.154941303365428 0.959825052054738 -0.649942445323881
350.000000000000000 0.146492226547987 0.967343262742028 -0.674358809646054
360.000000000000000 0.143083951354998 0.979337857945300 -0.693169955235303
370.000000000000000 0.136476171834532 0.967163550017140 -0.694211206348077
380.000000000000000 0.126606203712263 0.956150160729021 -0.702937753304494
390.000000000000000 0.118898396284505 0.967605341128236 -0.729808548559225
400.000000000000000 0.113265820218418 0.974734692115209 -0.748203051678374
410.000000000000000 0.108478293719480 0.969894978817769 -0.752938391378809
420.000000000000000 0.102679773619894 0.965263588754731 -0.759904041514943
430.000000000000000 0.093829312073278 0.959467810979789 -0.771809186833233
440.000000000000000 0.087014214240328 0.968139644530076 -0.794111216049420
450.000000000000000 0.084066651842929 0.978679447582584 -0.810546143896725
460.000000000000000 0.079746732140634 0.965727672218878 -0.806234207937610
470.000000000000000 0.072525714179356 0.958557047074895 -0.813505618716182
480.000000000000000 0.065874580511786 0.967040309722633 -0.835291148699062
490.000000000000000 0.062167324898881 0.973541571143832 -0.849206921346071
500.000000000000000 0.059100507429458 0.971847381113642 -0.853646366254727
510.000000000000000 0.054774137117528 0.963573542691185 -0.854025268456128
520.000000000000000 0.048839467290224 0.961610484162720 -0.863931549582273
530.000000000000000 0.043501535170580 0.968297555302440 -0.881294484961279
540.000000000000000 0.042315216328752 0.976690281958997 -0.892059849301492
550.000000000000000 0.039927530759371 0.968888819156033 -0.889033757637291
560.000000000000000 0.034285022109196 0.956816439969818 -0.888246395751425
570.000000000000000 0.030784720425776 0.968771756515897 -0.907202315664346
580.000000000000000 0.028526325173028 0.974140501230895 -0.917087850884838
590.000000000000000 0.027010602472028 0.968708101048250 -0.914686896104195
600.000000000000000 0.025084537164287 0.968045455855986 -0.917876381527412
610.000000000000000 0.020670152319387 0.959647973493968 -0.918307668855193
620.000000000000000 0.018676680444089 0.967667142815987 -0.930313781927809
630.000000000000000 0.019150667505299 0.979077076216672 -0.940775741206074
640.000000000000000 0.017498274584791 0.964491312507009 -0.929494763337428
650.000000000000000 0.014939456939302 0.960180234051006 -0.930301320172402
660.000000000000000 0.013701804168102 0.968651615200927 -0.941248006864723
670.000000000000000 0.013869050408347 0.969946042345414 -0.942207941528720
680.000000000000000 0.014216587371601 0.971761794550997 -0.943328619807795
690.000000000000000 0.013187870888905 0.966431646201797 -0.940055904423987
700.000000000000000 0.011874392770844 0.958679941751149 -0.934931156209461
710.000000000000000 0.013010607865322 0.969908678392256 -0.943887462661613
720.000000000000000 0.014917351496149 0.976358046531691 -0.946523343539394
730.000000000000000 0.014742914585087 0.963768879461580 -0.934283050291405
740.000000000000000 0.014158138052720 0.963346075351733 -0.935029799246292
750.000000000000000 0.016050793773851 0.967215173580563 -0.935113586032861
760.000000000000000 0.019134092452670 0.967966323366564 -0.929698138461223
770.000000000000000 0.020259959099938 0.975265209559107 -0.934745291359231
780.000000000000000 0.020721986895852 0.964003579031163 -0.922559605239460
790.000000000000000 0.022542635877860 0.959230012404455 -0.914144740648736
800.000000000000000 0.026294142698803 0.973807770325566 -0.921219484927961
810.000000000000000 0.030607758057819 0.970664865195248 -0.909449349079610
820.000000000000000 0.031085794004571 0.967044342189723 -0.904872754180581
830.000000000000000 0.032148684864947 0.966003060646312 -0.901705690916419
840.000000000000000 0.038321784995620 0.962338297198650 -0.885694727207410
850.000000000000000 0.043073626213952 0.972526958134549 -0.886379705706644
860.000000000000000 0.045472617651226 0.973140292574804 -0.882195057272351
870.000000000000000 0.047724904142467 0.962706782568203 -0.867256974283269
880.000000000000000 0.051369480432945 0.963926205004428 -0.861187244138538
890.000000000000000 0.059162608141617 0.969812062935954 -0.851486846652721
900.000000000000000 0.064948287032796 0.971161566282357 -0.841264992216765
910.000000000000000 0.065532613293725 0.968619140957049 -0.837553914369599
920.000000000000000 0.069534937972315 0.964631128636980 -0.825561252692350
930.000000000000000 0.078264997320736 0.963417287960045 -0.806887293318572
940.000000000000000 0.085371817961401 0.971220895789780 -0.800477259866979
950.000000000000000 0.089340249033511 0.972836769511065 -0.794156271444044
960.000000000000000 0.091918856023926 0.962959734533831 -0.779122022485979
970.000000000000000 0.098564874801309 0.964376746375593 -0.767246996772975
980.000000000000000 0.109561698213411 0.968863399618423 -0.749740003191601
990.000000000000000 0.116034307894205 0.969719468506126 -0.737650852717717
1000.000000000000000 0.117936074397489 0.970183517344798 -0.734311368549820
1010.000000000000000 0.123662234393259 0.964013612914293 -0.716689144127775
1020.000000000000000 0.134485500642929 0.963443218931307 -0.694472217645449
1030.000000000000000 0.144691087520165 0.970921418053001 -0.681539243012671
1040.000000000000000 0.148877545932253 0.972119076032116 -0.674363984167611
1050.000000000000000 0.152039005027108 0.964907958493038 -0.660829948438821
1060.000000000000000 0.162002714488464 0.963502368655779 -0.639496939678851
1070.000000000000000 0.174347107202214 0.969337356340785 -0.620643141936357
1080.000000000000000 0.182323170358536 0.969105730132682 -0.604459389415611
1090.000000000000000 0.185732753933508 0.970397815481879 -0.598932307614863
1100.000000000000000 0.191595744378520 0.966777023880203 -0.583585535123164
1110.000000000000000 0.205554502995779 0.960263356254991 -0.549154350263434
1120.000000000000000 0.217600062372851 0.972450582948651 -0.537250458202950
1130.000000000000000 0.221741548214563 0.972873101332489 -0.529390004903363
1140.000000000000000 0.226851268203987 0.962663264460869 -0.508960728052894
1150.000000000000000 0.237730713159019 0.967352565831281 -0.491891139513243
1160.000000000000000 0.252080231918849 0.965915203398294 -0.461754739560596
1170.000000000000000 0.261780074457355 0.968330607766577 -0.444770458851866
1180.000000000000000 0.264870172437695 0.974611775223478 -0.444871430348089
1190.000000000000000 0.272724022519241 0.963163572166591 -0.417715527128109
1200.000000000000000 0.287778300270997 0.961355311751222 -0.385798711209228
1210.000000000000000 0.300758724166732 0.972997555002767 -0.371480106669303
1220.000000000000000 0.306945479389781 0.970634519470907 -0.356743560691345
1230.000000000000000 0.311538157683886 0.965489523086822 -0.342413207719049
1240.000000000000000 0.323752146085368 0.966754203562936 -0.319249911392200
1250.000000000000000 0.340031266492804 0.963669036758193 -0.283606503772585
1260.000000000000000 0.349450118734310 0.969419993745735 -0.270519756277116
1270.000000000000000 0.354315068668488 0.975629329148544 -0.266999191811568
1280.000000000000000 0.362575402825587 0.961758164515454 -0.236607358864280
1290.000000000000000 0.377108307079001 0.961710158960106 -0.207493544802103
1300.000000000000000 0.392615056100522 0.973083320986308 -0.187853208785264
1310.000000000000000 0.398989552128080 0.968899362027091 -0.170920257770932
1320.000000000000000 0.402908331387556 0.968848315229043 -0.163031652453931
1330.000000000000000 0.417156245415807 0.965520679943729 -0.131208189112115
1340.000000000000000 0.432324976293235 0.961217356853194 -0.096567404266724
1350.000000000000000 0.442393979522674 0.973106170317040 -0.088318211271691
1360.000000000000000 0.450010271308796 0.973640092396967 -0.073619549779375
1370.000000000000000 0.455758559252433 0.962415830754469 -0.050898712249603
1380.000000000000000 0.470528917186449 0.963163600667598 -0.022105766294700
1390.000000000000000 0.488476044277852 0.969592634126106 0.007359454429599
1400.000000000000000 0.493228975955194 0.971885181381370 0.014572770529019
1410.000000000000000 0.498743544600097 0.969170210012052 0.028316879188142
1420.000000000000000 0.512812044608025 0.963603380096160 0.062020709119889
1430.000000000000000 0.525456605821664 0.962198025065876 0.088715186577453
1440.000000000000000 0.538975839799146 0.972151545378304 0.105800134219987
1450.000000000000000 0.546401536288258 0.974567402425637 0.118235670150879
1460.000000000000000 0.549981382755332 0.962423786967725 0.137538978542939
1470.000000000000000 0.566061946989460 0.962421052761808 0.169702841217112
1480.000000000000000 0.582282275442331 0.969321299074633 0.195243251810029
1490.000000000000000 0.588452367439738 0.971791615799882 0.205113119079593
1500.000000000000000 0.595387228427963 0.971083490117307 0.219690966738620
1510.000000000000000 0.604992684277193 0.961745908600983 0.248239459953403
1520.000000000000000 0.618617452102213 0.962029705274372 0.275205198930054
1530.000000000000000 0.633547198947815 0.973594708819438 0.293499689076193
1540.000000000000000 0.639381301865920 0.973307959728221 0.305454644003619
1550.000000000000000 0.643465075984353 0.963983932044908 0.322946219923798
1560.000000000000000 0.656699255167524 0.961525108969178 0.351873401365871
1570.000000000000000 0.672279959907984 0.968383736743189 0.376176183072778
1580.000000000000000 0.681001033081767 0.973420821686334 0.388581244477200
1590.000000000000000 0.685936386298177 0.970996338263735 0.400876434332620
1600.000000000000000 0.692762746507157 0.961555997334006 0.423969495680307
1610.000000000000000 0.705988003830873 0.961276798656827 0.450699209004919
1620.000000000000000 0.720814782784181 0.974678522592941 0.466951042975421
1630.000000000000000 0.726959126764465 0.973236348348843 0.480681905180087
1640.000000000000000 0.729320749497638 0.963543208032785 0.495098290962491
1650.000000000000000 0.738813731702038 0.962427086667900 0.515200376736176
1660.000000000000000 0.754858900746897 0.966069828690045 0.543647972803749
1670.000000000000000 0.765069404251599 0.975273629383782 0.554865179119415
1680.000000000000000 0.767341093739055 0.971690116222361 0.562992071255750
1690.000000000000000 0.771868373508547 0.958636125437809 0.585100621579285
1700.000000000000000 0.783599155798577 0.963522088883544 0.603676222713610
1710.000000000000000 0.798419427555787 0.973566514330830 0.623272340780745
1720.000000000000000 0.805413838944377 0.972839922593920 0.637987755294835
1730.000000000000000 0.803952162838238 0.965309494295039 0.642594831381437
1740.000000000000000 0.811179011589028 0.959962617385222 0.662395405792834
1750.000000000000000 0.826734342126798 0.966545398713614 0.686923285539982
1760.000000000000000 0.837007947937615 0.976459052994282 0.697556842880948
1770.000000000000000 0.838963180753489 0.970999309145086 0.706927052361892
1780.000000000000000 0.837857734416838 0.958147729992585 0.717567738841091
1790.000000000000000 0.848977463613696 0.963762668583114 0.734192258644279
1800.000000000000000 0.865501127322829 0.974276577590541 0.756725677055118
1810.000000000000000 0.868691446390122 0.972361131790609 0.765021760989635
1820.000000000000000 0.866668092138609 0.966391966656185 0.766944217621034
1830.000000000000000 0.870533363511107 0.959138703090961 0.781928023931254
1840.000000000000000 0.883228494439039 0.966029487254711 0.800427501623367
1850.000000000000000 0.897110989423620 0.979303997393450 0.814917981453791
1860.000000000000000 0.894263418058414 0.969148332048182 0.819378504068647
1870.000000000000000 0.888937959038942 0.958105188997248 0.819770729080635
1880.000000000000000 0.901166042001045 0.965203462373447 0.837128621628643
1890.000000000000000 0.914599141038328 0.972794143919521 0.856404138157134
1900.000000000000000 0.917246772257498 0.974183604842876 0.860309939672120
1910.000000000000000 0.913281205195464 0.965799358253115 0.860763052137813
1920.000000000000000 0.911716644028662 0.957462689841318 0.865970598216006
1930.000000000000000 0.924818764002958 0.967634791560790 0.882002736445126
1940.000000000000000 0.939233061129383 0.979243899136947 0.899222223121820
1950.000000000000000 0.930996854492638 0.968077940701730 0.893915768283546
1960.000000000000000 0.923809834126752 0.957823789881191 0.889795878372313
1970.000000000000000 0.935614388789894 0.965363008048933 0.905865769530855
1980.000000000000000 0.945210273563757 0.972353533260922 0.918067013866591
1990.000000000000000 0.948383704917909 0.974442540173612 0.922324869662205
2000.000000000000000 0.941874408057601 0.965690270488966 0.918058545626236
2010.000000000000000 0.934340621080639 0.955518422956552 0.913162819204726
2020.000000000000000 0.950179019077096 0.969519049947606 0.930838988206586
2030.000000000000000 0.961751719854072 0.979430730291810 0.944072709416334
2040.000000000000000 0.948961618473733 0.966138316695869 0.931784920251597
2050.000000000000000 0.942770968898489 0.959433440200676 0.926108497596303
2060.000000000000000 0.949505267641854 0.964200899640714 0.934809635642994
2070.000000000000000 0.958839836778563 0.973179171150948 0.944500502406177
2080.000000000000000 0.961294853452505 0.975817442688550 0.946772264216461
2090.000000000000000 0.949261988416549 0.963336791756264 0.935187185076834
2100.000000000000000 0.941949961158508 0.957233683039238 0.926666239277778
2110.000000000000000 0.955139339602693 0.970263225460392 0.940015453744995
2120.000000000000000 0.964117829558052 0.978862713678776 0.949372945437328
2130.000000000000000 0.950178586031554 0.967245695643170 0.933111476419937
2140.000000000000000 0.940442531933943 0.958398131255349 0.922486932612537
2150.000000000000000 0.945881471449015 0.965050761034095 0.926712181863935
2160.000000000000000 0.952602195734839 0.974106026275978 0.931098365193700
2170.000000000000000 0.953257928689505 0.975147310437239 0.931368546941771
2180.000000000000000 0.938757581911094 0.963239587997589 0.914275575824598
2190.000000000000000 0.928909760578617 0.957072381158725 0.900747139998508
2200.000000000000000 0.941341741785048 0.971171209263993 0.911512274306103
2210.000000000000000 0.945855705480189 0.978353596908312 0.913357814052067
2220.000000000000000 0.931242709852373 0.966469972976460 0.896015446728286
2230.000000000000000 0.920015196058628 0.958404368747285 0.881626023369972
2240.000000000000000 0.921613764586459 0.964900413240553 0.878327115932364
2250.000000000000000 0.927386245901632 0.974143129995820 0.880629361807445
2260.000000000000000 0.925032832492433 0.974214547045625 0.875851117939241
2270.000000000000000 0.909401605881614 0.962815095913899 0.855988115849328
2280.000000000000000 0.897820844319705 0.956757373052482 0.838884315586928
2290.000000000000000 0.907472606776966 0.971509675510916 0.843435538043015
2300.000000000000000 0.909701048765936 0.978274167790001 0.841127929741870
2310.000000000000000 0.892967855645622 0.964833539051398 0.821102172239847
2320.000000000000000 0.882620101298419 0.959742313243245 0.805497889353592
2330.000000000000000 0.879566619259281 0.964857898977473 0.794275339541089
2340.000000000000000 0.882935945234575 0.973498904825217 0.792372985643933
2350.000000000000000 0.881244360101966 0.975800212799653 0.786688507404279
2360.000000000000000 0.860935363617412 0.961047778008257 0.760822949226566
2370.000000000000000 0.851301726845807 0.958296419115439 0.744307034576174
2380.000000000000000 0.857024704512136 0.973218381361483 0.740831027662789
2390.000000000000000 0.853853626500393 0.975796883375361 0.731910369625426
2400.000000000000000 0.841579345346249 0.966928012952529 0.716230677739968
2410.000000000000000 0.827104981199291 0.960219156861036 0.693990805537546
2420.000000000000000 0.820793638426719 0.963632614700432 0.677954662153005
2430.000000000000000 0.824326237589721 0.976075422853502 0.672577052325940
2440.000000000000000 0.818193799354377 0.974227647961633 0.662159950747121
2450.000000000000000 0.798874460771454 0.960264225325253 0.637484696217654
2460.000000000000000 0.789051112619747 0.961222177289952 0.616880047949543
2470.000000000000000 0.789388889476078 0.971418936774592 0.607358842177563
2480.000000000000000 0.784290197362120 0.975140068329951 0.593440326394290
2490.000000000000000 0.773985690294479 0.968504699911469 0.579466680677489
2500.000000000000000 0.757528772333941 0.958437031179956 0.556620513487926
2510.000000000000000 0.747603921327455 0.964416148529847 0.530791694125063
2520.000000000000000 0.751059280524121 0.976593578392652 0.525524982655590
2530.000000000000000 0.741374164328737 0.971327683677525 0.511420644979950
2540.000000000000000 0.723318963692052 0.961460308959258 0.485177618424845
2550.000000000000000 0.714476232760507 0.961443967100393 0.467508498420620
2560.000000000000000 0.707327839375131 0.969196102066654 0.445459576683607
2570.000000000000000 0.703738302047761 0.976212912200775 0.431263691894747
