0.000000000000000 0.495896457483582 0.981556456552421 0.010236458414744
10.000000000000000 0.494902630284854 0.981463213774051 0.008342046795658
20.000000000000000 0.494104590779510 0.980918459238540 0.007290722320481
30.000000000000000 0.493247819730827 0.979432395504957 0.007063243956698
40.000000000000000 0.492206718229129 0.976803416096810 0.007610020361448
50.000000000000000 0.490944839804837 0.973050763610958 0.008838915998715
60.000000000000000 0.489324013193585 0.968226892060607 0.010421134326563
70.000000000000000 0.487283111164578 0.962374869502559 0.012191352826596
80.000000000000000 0.484705861773330 0.955506962997368 0.013904760549292
90.000000000000000 0.481820919086668 0.948398597415547 0.015243240757789
100.000000000000000 0.479033970567236 0.942176382031163 0.015891559103309
110.000000000000000 0.476486633943598 0.937535791619229 0.015437476267967
120.000000000000000 0.474341678689167 0.934977419299988 0.013705938078347
130.000000000000000 0.472452609655649 0.934367868570432 0.010537350740867
140.000000000000000 0.470776369150316 0.935663888481847 0.005888849818784
150.000000000000000 0.469439156985044 0.939037318787483 -0.000159004817395
160.000000000000000 0.468216484343461 0.943977991948036 -0.007545023261113
170.000000000000000 0.466992228227781 0.949812675454078 -0.015828218998517
180.000000000000000 0.465535651890662 0.955652247551071 -0.024580943769747
190.000000000000000 0.463764164552264 0.960882187162704 -0.033353858058177
200.000000000000000 0.461907200799129 0.965567725704985 -0.041753324106726
210.000000000000000 0.460007291151975 0.969732676819508 -0.049718094515558
220.000000000000000 0.458147667087596 0.973203873284417 -0.056908539109225
230.000000000000000 0.456440821393384 0.976021065431188 -0.063139422644420
240.000000000000000 0.454989518599963 0.978350372391753 -0.068371335191827
250.000000000000000 0.454004263241556 0.980533068348502 -0.072524541865390
260.000000000000000 0.453391701488085 0.982615258590394 -0.075831855614225
270.000000000000000 0.452915768487017 0.984029698027968 -0.078198161053934
280.000000000000000 0.452321365748749 0.984120288154474 -0.079477556656977
290.000000000000000 0.451475071841106 0.982616455975567 -0.079666312293354
300.000000000000000 0.450414472464346 0.979539500416776 -0.078710555488084
310.000000000000000 0.449054443179010 0.974954987220766 -0.076846100862745
320.000000000000000 0.447375521794821 0.968973856402676 -0.074222812813034
330.000000000000000 0.445367695648097 0.961730637907021 -0.070995246610827
340.000000000000000 0.443220880265538 0.954054761604783 -0.067613001073707
350.000000000000000 0.441282125353369 0.947132472015472 -0.064568221308735
360.000000000000000 0.439571697804839 0.941588544995184 -0.062445149385507
370.000000000000000 0.438164788393768 0.937912336184052 -0.061582759396516
380.000000000000000 0.436953817049213 0.936042728138662 -0.062135094040236
390.000000000000000 0.435876252665034 0.935970110606341 -0.064217605276273
400.000000000000000 0.435010028264928 0.937871062352304 -0.067851005822447
410.000000000000000 0.434056118189513 0.941216772071700 -0.073104535692673
420.000000000000000 0.432858287332621 0.945351680813347 -0.079635106148104
430.000000000000000 0.431314842484566 0.949623687216318 -0.086994002247186
440.000000000000000 0.429472149483807 0.953654195100554 -0.094709896132940
