0.000000000000000 0.000000000000111 0.004295230520805
10.000000000000000 0.000770519106271 0.004425501218493
20.000000000000000 0.002393511245991 0.004930870148218
30.000000000000000 0.004830832707491 0.005936555597646
40.000000000000000 0.007893429040640 0.007457492965708
50.000000000000000 0.011379411654485 0.009442085990378
60.000000000000000 0.015421832416962 0.011791953947885
70.000000000000000 0.019532748919743 0.014521186887499
80.000000000000000 0.023182804417722 0.017755015218094
90.000000000000000 0.026244380281631 0.021259106678145
100.000000000000000 0.028993242149387 0.024662936303202
110.000000000000000 0.031825808725181 0.028009352138746
120.000000000000000 0.034956828472536 0.031248123256359
130.000000000000000 0.038176165632384 0.034611145088924
140.000000000000000 0.041467862512297 0.038142770821075
150.000000000000000 0.045064181467431 0.041599861389979
160.000000000000000 0.048676572763684 0.045070957544726
170.000000000000000 0.051779757548177 0.048564719642160
180.000000000000000 0.053881718947805 0.052025586108278
190.000000000000000 0.054988086131955 0.055535499540537
200.000000000000000 0.055522933524116 0.058746347587916
210.000000000000000 0.056060133138147 0.061642584339197
220.000000000000000 0.056491411708537 0.064507022042330
230.000000000000000 0.057054204461784 0.067250877591501
240.000000000000000 0.058067716909511 0.070038363656647
250.000000000000000 0.059782643929009 0.072802507022855
260.000000000000000 0.062619074373227 0.075599261249517
270.000000000000000 0.066431990188220 0.078894451874091
280.000000000000000 0.070961780026140 0.082821152097589
290.000000000000000 0.076413028649776 0.087567289059265
300.000000000000000 0.082599690489838 0.093102721739760
310.000000000000000 0.089623338230718 0.099390061070142
320.000000000000000 0.097232197789349 0.106498617937261
330.000000000000000 0.104716029542635 0.114344728383512
340.000000000000000 0.112032395446259 0.122605030035240
350.000000000000000 0.119350088330384 0.130875782294308
360.000000000000000 0.127052135010568 0.139247344197352
370.000000000000000 0.135382768377341 0.147887198472655
380.000000000000000 0.144108886858497 0.156966418301535
390.000000000000000 0.153163908667284 0.166510402518874
400.000000000000000 0.162687340516982 0.176266949215665
410.000000000000000 0.172463566363972 0.186397403264233
420.000000000000000 0.181766651337302 0.196854689062366
430.000000000000000 0.190013045921800 0.207339042718372
440.000000000000000 0.196970981250830 0.217610124918525
450.000000000000000 0.202852459569251 0.227098681215436
460.000000000000000 0.208141411281539 0.235592627895227
470.000000000000000 0.212752717466884 0.243399412630660
480.000000000000000 0.216851952900977 0.250367360803791
490.000000000000000 0.220938649681758 0.256732810498411
500.000000000000000 0.225333887510545 0.262645330074340
510.000000000000000 0.230510204954606 0.268324388211945
520.000000000000000 0.236369377718001 0.274414661558333
530.000000000000000 0.242590777924680 0.280886104439005
540.000000000000000 0.249426879789079 0.287866081418271
550.000000000000000 0.256896081486518 0.295425914213749
560.000000000000000 0.265053452549237 0.303587136504249
570.000000000000000 0.273938718158823 0.312658985809674
580.000000000000000 0.282926300812841 0.322484615223560
590.000000000000000 0.291927324257862 0.332664680097979
600.000000000000000 0.301210690896905 0.342862288942661
610.000000000000000 0.310979211738069 0.353145818652150
620.000000000000000 0.321692505233425 0.364003092017763
630.000000000000000 0.333153209541094 0.375664961282226
640.000000000000000 0.345427633186939 0.388310294476897
650.000000000000000 0.358629086942421 0.401895688881818
660.000000000000000 0.372489740370574 0.416361986068936
670.000000000000000 0.386259534335950 0.431822689965758
680.000000000000000 0.399052449870817 0.447415911110254
690.000000000000000 0.410521216875281 0.462667161996287
700.000000000000000 0.420729667482446 0.476992633019800
710.000000000000000 0.430079507212979 0.490042016523292
720.000000000000000 0.438564947415085 0.502246086832485
730.000000000000000 0.446124671535590 0.513199137275608
740.000000000000000 0.453260416274426 0.523034399950763
750.000000000000000 0.460368282495112 0.532081671999044
760.000000000000000 0.467740805818329 0.540478194822585
770.000000000000000 0.475443460967282 0.549081136063154
