0.000000000000000 0.488296453370111 0.950488283762325 0.026104622977896
10.000000000000000 0.502784061641236 0.950441111418612 0.055127011863860
20.000000000000000 0.517741554393320 0.949317064280683 0.086166044505956
30.000000000000000 0.532845863611066 0.945976272740368 0.119715454481765
40.000000000000000 0.547778694632970 0.939725488925590 0.155831900340351
50.000000000000000 0.562167655082579 0.930271095333271 0.194064214831887
60.000000000000000 0.576042851351778 0.918038075653506 0.234047627050050
70.000000000000000 0.589023228301619 0.902609069831948 0.275437386771290
80.000000000000000 0.600264493091185 0.883478356258479 0.317050629923891
90.000000000000000 0.609767551397723 0.861787998552057 0.357747104243388
100.000000000000000 0.618203176358775 0.839421547602450 0.396984805115100
110.000000000000000 0.626483000751674 0.818294307154984 0.434671694348365
120.000000000000000 0.635717282817367 0.800135933497580 0.471298632137153
130.000000000000000 0.646173321456802 0.785184397181162 0.507162245732442
140.000000000000000 0.657897960162542 0.773581312516187 0.542214607808898
150.000000000000000 0.671380896815010 0.766087324957599 0.576674468672421
160.000000000000000 0.686771797597678 0.762797349949956 0.610746245245400
170.000000000000000 0.703836114515783 0.763454602672970 0.644217626358596
180.000000000000000 0.721635326344706 0.767121359628350 0.676149293061062
190.000000000000000 0.738853396941563 0.772587009770261 0.705119784112865
200.000000000000000 0.754880636076033 0.779521277102804 0.730239995049263
210.000000000000000 0.769629855100859 0.788007297115166 0.751252413086551
220.000000000000000 0.783003823310150 0.797898728925724 0.768108917694576
230.000000000000000 0.795049578928297 0.809064365290902 0.781034792565693
240.000000000000000 0.805602485282932 0.821034029439214 0.790170941126651
250.000000000000000 0.814907153117667 0.833653614963059 0.796160691272276
260.000000000000000 0.824285309590891 0.847926047711507 0.800644571470275
270.000000000000000 0.834370854316163 0.864225487435648 0.804516221196677
280.000000000000000 0.845115479301897 0.882301208222792 0.807929750381001
290.000000000000000 0.855957119372747 0.901451661718794 0.810462577026700
300.000000000000000 0.865508454282785 0.920043730807474 0.810973177758096
310.000000000000000 0.873096986177515 0.937021774082964 0.809172198272065
320.000000000000000 0.878204845638563 0.951671998996255 0.804737692280871
330.000000000000000 0.879706521563209 0.962676817556425 0.796736225569993
340.000000000000000 0.876729586924422 0.968837081079456 0.784622092769388
350.000000000000000 0.868857650309442 0.969408903179727 0.768306397439156
360.000000000000000 0.856608023297301 0.964485372636689 0.748730673957914
370.000000000000000 0.841577509994879 0.955567128133251 0.727587891856506
380.000000000000000 0.824837833931666 0.944076846444923 0.705598821418410
390.000000000000000 0.806780816489168 0.930827312234138 0.682734320744196
400.000000000000000 0.787807376726412 0.916596440496427 0.659018312956397
410.000000000000000 0.768064610821160 0.901900207087478 0.634229014554842
420.000000000000000 0.748093018031053 0.887583043444002 0.608602992618104
430.000000000000000 0.727863670747758 0.874178562957664 0.581548778537852
440.000000000000000 0.706110308121854 0.861024371119391 0.551196245124318
450.000000000000000 0.681872692396041 0.847261214223199 0.516484170568884
460.000000000000000 0.654809909827432 0.832563883492133 0.477055936162732
470.000000000000000 0.625265005817593 0.817157867705167 0.433372143930018
480.000000000000000 0.594206178321618 0.801978860151968 0.386433496491269
490.000000000000000 0.562114765235403 0.787819314243235 0.336410216227570
500.000000000000000 0.529356931336578 0.775119024493228 0.283594838179927
510.000000000000000 0.497130810020534 0.764884990022702 0.229376630018365
520.000000000000000 0.466563192800114 0.758116933503814 0.175009452096413
530.000000000000000 0.438463512132460 0.755654175091789 0.121272849173131
540.000000000000000 0.412921313635952 0.757990216141390 0.067852411130515
550.000000000000000 0.388974879023545 0.764687015142795 0.013262742904296
560.000000000000000 0.366182857938683 0.775127988142004 -0.042762272264638
570.000000000000000 0.344413301249116 0.788853776465831 -0.100027173967599
580.000000000000000 0.323399173035043 0.805230292119244 -0.158431946049158
590.000000000000000 0.302978906299750 0.823453896285676 -0.217496083686175
600.000000000000000 0.282665191699545 0.842519254706361 -0.277188871307271
610.000000000000000 0.262390979771096 0.861178023649857 -0.336396064107665
620.000000000000000 0.242841713992019 0.878375315291019 -0.392691887306982
630.000000000000000 0.224678393512158 0.893670052945518 -0.444313265921202
640.000000000000000 0.208241755655533 0.907051291053438 -0.490567779742371
650.000000000000000 0.193631675764249 0.918626067357764 -0.531362715829267
660.000000000000000 0.180676126292242 0.928671595171542 -0.567319342587057
670.000000000000000 0.169440619850568 0.937455104155464 -0.598573864454328
680.000000000000000 0.160000491638207 0.945149461592329 -0.625148478315916
690.000000000000000 0.151846530932799 0.951826684055535 -0.648133622189937
700.000000000000000 0.144402893412629 0.957074118638739 -0.668268331813482
710.000000000000000 0.137075136316323 0.960142917579755 -0.685992644947109
720.000000000000000 0.129670735884896 0.959881471147855 -0.700539999378062
730.000000000000000 0.122619098827767 0.955441770547736 -0.710203572892202
740.000000000000000 0.116137762051270 0.946743851119183 -0.714468327016643
750.000000000000000 0.110416558599052 0.933868724563099 -0.713035607364995
760.000000000000000 0.105766934242689 0.917468055220871 -0.705934186735492
770.000000000000000 0.102479842827229 0.898561959715794 -0.693602274061336
780.000000000000000 0.101060796433365 0.878103904878697 -0.675982312011966
790.000000000000000 0.101650760764160 0.857310980072093 -0.654009458543772
800.000000000000000 0.103823921472130 0.837648497088244 -0.630000654143984
810.000000000000000 0.107222747070220 0.820075116985738 -0.605629622845298
820.000000000000000 0.111635403199193 0.805054731141795 -0.581783924743410
830.000000000000000 0.117054551234422 0.792887287869030 -0.558778185400185
840.000000000000000 0.123528068341611 0.783332387864502 -0.536276251181280
850.000000000000000 0.130775501280045 0.776091885899466 -0.514540883339376
860.000000000000000 0.138783596770840 0.771149412338452 -0.493582218796772
870.000000000000000 0.148013949221585 0.768449505148623 -0.472421606705454
880.000000000000000 0.158988386498571 0.767840726560619 -0.449863953563478
890.000000000000000 0.172114367859391 0.769316882180711 -0.425088146461928
900.000000000000000 0.187091322862611 0.772890540056395 -0.398707894331174
910.000000000000000 0.203411818618955 0.778885731376464 -0.372062094138554
920.000000000000000 0.220992035715609 0.787730741130314 -0.345746669699095
930.000000000000000 0.239514032761640 0.799327906829718 -0.320299841306439
940.000000000000000 0.258506403964008 0.813447620028139 -0.296434812100123
950.000000000000000 0.277339051796914 0.829406524060623 -0.274728420466795
960.000000000000000 0.295354829112131 0.846810872463348 -0.256101214239087
970.000000000000000 0.312887537493094 0.865786904425640 -0.240011829439451
980.000000000000000 0.330615456206286 0.885587617402390 -0.224356704989818
990.000000000000000 0.348617381713452 0.904966422725941 -0.207731659299037
1000.000000000000000 0.366791544895303 0.922701647728915 -0.189118557938309
1010.000000000000000 0.384780187416529 0.937569125107159 -0.168008750274101
1020.000000000000000 0.402543844383296 0.949118226114607 -0.144030537348015
1030.000000000000000 0.420531997855844 0.957326229924803 -0.116262234213116
1040.000000000000000 0.438392577032040 0.961518723933709 -0.084733569869628
1050.000000000000000 0.455505408475079 0.961588727148158 -0.050577910197999
1060.000000000000000 0.471374579245709 0.958111313994416 -0.015362155502999
1070.000000000000000 0.485787984087283 0.951916270358738 0.019659697815828
1080.000000000000000 0.499401203410534 0.944242703016171 0.054559703804898
1090.000000000000000 0.512497202730329 0.935279802326107 0.089714603134552
1100.000000000000000 0.524811575812563 0.924700094660109 0.124923056965016
1110.000000000000000 0.536457378058623 0.912507574448051 0.160407181669195
1120.000000000000000 0.547815876337137 0.898745871373397 0.196885881300877
1130.000000000000000 0.559523780649292 0.883772020760844 0.235275540537739
1140.000000000000000 0.572307234183748 0.867917746699714 0.276696721667783
1150.000000000000000 0.585829809129989 0.850927522479664 0.320732095780314
1160.000000000000000 0.599367647786369 0.832995872558248 0.365739423014490
1170.000000000000000 0.612910095534620 0.815193340477480 0.410626850591760
1180.000000000000000 0.626451650667071 0.798498097591411 0.454405203742731
1190.000000000000000 0.640413495887509 0.784240820739576 0.496586171035442
1200.000000000000000 0.654892348944022 0.773046796965731 0.536737900922314
1210.000000000000000 0.669312208624637 0.764796156556091 0.573828260693184
1220.000000000000000 0.683886442086148 0.760005520372616 0.607767363799680
1230.000000000000000 0.699052627404847 0.758967281984634 0.639137972825060
1240.000000000000000 0.715223864696357 0.761851996479848 0.668595732912866
1250.000000000000000 0.732590961960638 0.768561507115973 0.696620416805303
1260.000000000000000 0.750241261119375 0.778021829033706 0.722460693205044
1270.000000000000000 0.767317698595176 0.789387429356254 0.745247967834098
1280.000000000000000 0.783953660058567 0.802785900655546 0.765121419461588
1290.000000000000000 0.800130508994121 0.818097935463405 0.782163082524838
1300.000000000000000 0.815708217000167 0.834987387127159 0.796429046873174
1310.000000000000000 0.830245986482530 0.852679830556074 0.807812142408985
1320.000000000000000 0.842660021864461 0.869621550398266 0.815698493330655
1330.000000000000000 0.853060898216971 0.885507561525989 0.820614234907952
1340.000000000000000 0.862149550273683 0.900707303136424 0.823591797410942
1350.000000000000000 0.870023570664931 0.915068950778290 0.824978190551572
1360.000000000000000 0.876511174512608 0.928232511470952 0.824789837554264
1370.000000000000000 0.880894327918869 0.939344480574686 0.822444175263053
1380.000000000000000 0.882872797196466 0.948048855953818 0.817696738439114
1390.000000000000000 0.882920188121304 0.955004679882821 0.810835696359787
1400.000000000000000 0.880866823474446 0.960144249469524 0.801589397479367
1410.000000000000000 0.875879976861327 0.962456863253935 0.789303090468718
1420.000000000000000 0.867198975511433 0.960948439685029 0.773449511337838
1430.000000000000000 0.854301256702469 0.954728569108781 0.753873944296158
1440.000000000000000 0.838114127156271 0.944638958964193 0.731589295348349
1450.000000000000000 0.819840903490146 0.932048579654228 0.707633227326064
