0.000000000000000 0.000000000000024 0.006981336968792
10.000000000000000 0.001648061836475 0.007259220980289
20.000000000000000 0.005480728592619 0.008284624567954
30.000000000000000 0.011135823788874 0.010214959100845
40.000000000000000 0.018741712335043 0.013223962262520
50.000000000000000 0.027847089427337 0.017319545555502
60.000000000000000 0.038718754628947 0.022131372407439
70.000000000000000 0.051350149082603 0.028001584944128
80.000000000000000 0.064498350984406 0.035211299674161
90.000000000000000 0.076684264324382 0.043040623677973
100.000000000000000 0.088288399522852 0.051110883928767
110.000000000000000 0.099542750629312 0.059231751673161
120.000000000000000 0.111637038458681 0.067118480026503
130.000000000000000 0.124756404825458 0.075395381682347
140.000000000000000 0.138510102113651 0.084267586647866
150.000000000000000 0.153957168979625 0.093620336877305
160.000000000000000 0.171523423688214 0.103856567613746
170.000000000000000 0.192449963593978 0.115636146975113
180.000000000000000 0.216447350465649 0.129528261662261
190.000000000000000 0.240670582726314 0.145229602837467
200.000000000000000 0.264050371277555 0.161917599405605
210.000000000000000 0.286447885054265 0.178831116859197
220.000000000000000 0.307100897448040 0.195344397197310
230.000000000000000 0.326119108633302 0.211144712084772
240.000000000000000 0.343220701976316 0.226117723985116
250.000000000000000 0.357311438457375 0.239640061453379
260.000000000000000 0.369884545160474 0.251275709535867
270.000000000000000 0.382835188529588 0.262040996535045
280.000000000000000 0.396536250147560 0.272348054992916
290.000000000000000 0.411293510641317 0.282710451454105
300.000000000000000 0.426576390627273 0.293740587392190
310.000000000000000 0.441896997297341 0.304627559711734
320.000000000000000 0.457728598519486 0.315466733354308
330.000000000000000 0.473936174908785 0.326656343914151
340.000000000000000 0.490066829202233 0.337990374083057
350.000000000000000 0.505248738781755 0.349113099998634
360.000000000000000 0.518135099981689 0.359177164880892
370.000000000000000 0.528827361079989 0.367444384697595
380.000000000000000 0.537771788927792 0.373854231587978
390.000000000000000 0.544937209402834 0.378617459639404
400.000000000000000 0.550534763490476 0.381794604207055
410.000000000000000 0.554626542837569 0.383532167577899
420.000000000000000 0.556837179921782 0.383322649692248
430.000000000000000 0.558679266131700 0.381915377972735
440.000000000000000 0.561997928124967 0.380895568983838
450.000000000000000 0.566392109650167 0.380475274876962
460.000000000000000 0.572077400978146 0.381343273981147
470.000000000000000 0.578292223716069 0.383472268822051
480.000000000000000 0.584335928734732 0.386118556377689
490.000000000000000 0.591055278683281 0.389651958854175
500.000000000000000 0.597954949305759 0.394415287483096
510.000000000000000 0.603562237514900 0.399232153975824
520.000000000000000 0.606257514861665 0.402571089839144
530.000000000000000 0.605909356911146 0.403882502398436
540.000000000000000 0.603451611985806 0.402909984138365
550.000000000000000 0.600291842137440 0.400692854320435
560.000000000000000 0.596535291030401 0.397956456906695
570.000000000000000 0.592300914710222 0.394865322540260
580.000000000000000 0.588228446679816 0.391954499803659
590.000000000000000 0.584606650578889 0.389525350076874
600.000000000000000 0.583359426638091 0.389323633012552
610.000000000000000 0.583505315659424 0.391225568130431
620.000000000000000 0.583045475638428 0.393669652867259
630.000000000000000 0.581848396007221 0.396048751966151
640.000000000000000 0.579182577146492 0.397326601185926
650.000000000000000 0.575167420085778 0.397172637620498
660.000000000000000 0.570321425524651 0.395925659054134
670.000000000000000 0.564172155838189 0.393177170905916
680.000000000000000 0.555818104724970 0.388180735493835
690.000000000000000 0.545764234389172 0.381178988046223
700.000000000000000 0.534435206792842 0.372771265537151
710.000000000000000 0.521991885008926 0.363165339526614
720.000000000000000 0.508840420522526 0.352790195540063
730.000000000000000 0.494513426967477 0.341494160821721
740.000000000000000 0.479033010289450 0.329403399594707
750.000000000000000 0.462935739723965 0.316982641830569
760.000000000000000 0.447177964465217 0.304892549392462
770.000000000000000 0.432777903851702 0.293827045127007
780.000000000000000 0.419429022211702 0.283553352703823
790.000000000000000 0.405859754943419 0.273527670293838
800.000000000000000 0.391738322907371 0.263131902143657
810.000000000000000 0.376745260534751 0.251754029540029
820.000000000000000 0.360384303660603 0.238974774610281
830.000000000000000 0.342903279048952 0.224720602781953
840.000000000000000 0.322903969069481 0.208746883655709
850.000000000000000 0.299522037144208 0.190636313721957
860.000000000000000 0.274667269041392 0.171574639459391
870.000000000000000 0.249751753752680 0.152769897185001
880.000000000000000 0.225808050921774 0.135440971231445
890.000000000000000 0.204054885106613 0.120751426961199
900.000000000000000 0.183873315567552 0.108502534303843
910.000000000000000 0.165511380972238 0.098252982262904
920.000000000000000 0.150184706998533 0.090005402541109
930.000000000000000 0.137394849078985 0.083545977849310
940.000000000000000 0.126029830867657 0.077750436438390
950.000000000000000 0.114310171546276 0.071507463325514
960.000000000000000 0.101311315079232 0.064070246994854
970.000000000000000 0.087533420383633 0.055308012088337
980.000000000000000 0.073500196867039 0.046130377197824
990.000000000000000 0.059715007088635 0.037207543867120
1000.000000000000000 0.046475171068794 0.029018081082057
1010.000000000000000 0.033882091968913 0.021752801274785
1020.000000000000000 0.022753890618922 0.015722222898840
1030.000000000000000 0.014885094093569 0.011543183249109
1040.000000000000000 0.010128333125044 0.009385087255200
1050.000000000000000 0.008270738022371 0.009053650860422
1060.000000000000000 0.009228707366736 0.010269787174327
1070.000000000000000 0.011958749587229 0.012566336740395
1080.000000000000000 0.016583264999468 0.015288623121483
1090.000000000000000 0.023577242691355 0.018799257705081
1100.000000000000000 0.032389423112096 0.023272133035219
1110.000000000000000 0.041801358094491 0.028014668851872
1120.000000000000000 0.051233430142408 0.032672961309873
1130.000000000000000 0.060043770749604 0.036591738238286
1140.000000000000000 0.068794480589384 0.039835558924135
1150.000000000000000 0.078457901313616 0.043680923104509
1160.000000000000000 0.088449649347406 0.048602762866568
1170.000000000000000 0.099029793069163 0.054467348817612
1180.000000000000000 0.110062100253788 0.061454925744990
1190.000000000000000 0.122929836530561 0.069699434607425
1200.000000000000000 0.139252754127438 0.080242793893834
1210.000000000000000 0.158307122884974 0.093683605055328
1220.000000000000000 0.178954903070288 0.108404298372903
1230.000000000000000 0.200301734152442 0.123409110066406
1240.000000000000000 0.221434857642993 0.137820335011873
1250.000000000000000 0.242484164661477 0.151427726946006
1260.000000000000000 0.263591790320982 0.165398107814939
1270.000000000000000 0.282532183223871 0.178977917202781
1280.000000000000000 0.298814415474526 0.191259794132696
1290.000000000000000 0.313575875327068 0.202793678636987
1300.000000000000000 0.327163870993714 0.213888636764065
1310.000000000000000 0.341251053095497 0.225677253539726
1320.000000000000000 0.355859571683343 0.238769864340511
1330.000000000000000 0.370051358165553 0.251633434986440
1340.000000000000000 0.384177678211542 0.263683085303989
1350.000000000000000 0.398849046793343 0.275430110356083
1360.000000000000000 0.414309892075492 0.286916535595697
1370.000000000000000 0.430316708686987 0.298813865836790
1380.000000000000000 0.445847666372586 0.310598353811084
1390.000000000000000 0.460341360403648 0.321052815915638
1400.000000000000000 0.473971702586833 0.330218549949943
1410.000000000000000 0.486724767483202 0.338483328321618
1420.000000000000000 0.498882694689283 0.346052381666370
1430.000000000000000 0.509970374682818 0.353128921239576
1440.000000000000000 0.518699227771770 0.358554241034700
1450.000000000000000 0.525105046926857 0.361576945709984
1460.000000000000000 0.530031466219599 0.363290041193546
1470.000000000000000 0.533809194246559 0.364313252854878
1480.000000000000000 0.537493754902006 0.365725688105887
1490.000000000000000 0.541591923681519 0.367969073311615
1500.000000000000000 0.545526737960634 0.369533564401880
1510.000000000000000 0.550511591766145 0.371077789683116
1520.000000000000000 0.557644934402498 0.374038394991863
1530.000000000000000 0.566590484790864 0.378278102176467
1540.000000000000000 0.576509622254920 0.383541295594411
1550.000000000000000 0.585537030082473 0.388276741153776
1560.000000000000000 0.592192023453770 0.390764172580704
1570.000000000000000 0.596770430986603 0.392369496766326
1580.000000000000000 0.599318386709067 0.393842885924493
1590.000000000000000 0.599548598227663 0.394796547302092
1600.000000000000000 0.597518061133958 0.394979209879538
1610.000000000000000 0.593104500050058 0.393464827451394
1620.000000000000000 0.588623770879909 0.391724417181214
1630.000000000000000 0.585813382696668 0.391703600947497
1640.000000000000000 0.584717287220674 0.393083130048358
1650.000000000000000 0.585505081893468 0.395516043308883
1660.000000000000000 0.586830054742556 0.397829030846688
1670.000000000000000 0.588026975844819 0.399301624493732
1680.000000000000000 0.589530704772385 0.401245348911596
1690.000000000000000 0.590502794734155 0.403544170877553
1700.000000000000000 0.589356517942305 0.404348230471303
1710.000000000000000 0.585692233308943 0.403324427494344
1720.000000000000000 0.579225266506131 0.399900182788163
1730.000000000000000 0.570165059212999 0.394377515433198
1740.000000000000000 0.560081498489153 0.388413802779515
1750.000000000000000 0.548903533255801 0.381642449242690
1760.000000000000000 0.536616586491163 0.373629092788657
1770.000000000000000 0.523401802639273 0.364533498907660
1780.000000000000000 0.509517888909345 0.354427356678907
1790.000000000000000 0.495714280764898 0.344340406866414
1800.000000000000000 0.482533095036661 0.334633260911919
1810.000000000000000 0.469725364821218 0.324564826676269
1820.000000000000000 0.456690505508751 0.313553106713157
1830.000000000000000 0.443123351500039 0.301396816602127
1840.000000000000000 0.428548034810348 0.288291678971761
1850.000000000000000 0.413911673945700 0.275513446341218
1860.000000000000000 0.398761418486559 0.263042241705118
1870.000000000000000 0.381304586859774 0.249321238812058
1880.000000000000000 0.361500538695094 0.234339347835644
1890.000000000000000 0.339145877232323 0.218318540801002
1900.000000000000000 0.315273589927036 0.201887743228221
1910.000000000000000 0.291684727876791 0.186354260789724
1920.000000000000000 0.268345272073989 0.170680893734367
1930.000000000000000 0.244838993727938 0.154214086250483
1940.000000000000000 0.222449591224370 0.138169080610147
1950.000000000000000 0.202138261384508 0.123603349964792
1960.000000000000000 0.184520750425872 0.111437001732996
1970.000000000000000 0.169386710944222 0.101261564649238
1980.000000000000000 0.154733406628492 0.091534529597088
1990.000000000000000 0.139971536319364 0.082181068927559
2000.000000000000000 0.125273372059068 0.073794456232538
2010.000000000000000 0.110825643843230 0.066337602488004
2020.000000000000000 0.096943595916303 0.059588206372541
2030.000000000000000 0.082693072230215 0.052349689521480
2040.000000000000000 0.067883739074177 0.044333801352690
2050.000000000000000 0.053709285670337 0.036708884988396
2060.000000000000000 0.040966329894931 0.029833265418562
2070.000000000000000 0.030348120532689 0.023991578416961
2080.000000000000000 0.022219658656836 0.019152671101810
2090.000000000000000 0.015725022065043 0.014787979451034
2100.000000000000000 0.011058069342948 0.011208282290016
2110.000000000000000 0.009231494721957 0.009227805097035
2120.000000000000000 0.010338655112133 0.009074905029875
2130.000000000000000 0.014289770633205 0.010537685930462
2140.000000000000000 0.020686360175009 0.013680857585374
2150.000000000000000 0.028101991788236 0.017674485423291
2160.000000000000000 0.036076580184200 0.022268729789606
2170.000000000000000 0.044946306984410 0.027718303742527
2180.000000000000000 0.054027307104168 0.033510513951416
2190.000000000000000 0.063003275248206 0.039139839496419
2200.000000000000000 0.071056429910587 0.043736651957358
2210.000000000000000 0.078060224288917 0.046932032266651
2220.000000000000000 0.085753863997142 0.049959486334619
2230.000000000000000 0.095475385565895 0.054216317744386
2240.000000000000000 0.108047435590099 0.060121642407134
2250.000000000000000 0.123457343910047 0.068195203807552
2260.000000000000000 0.140860558365654 0.078148940561762
2270.000000000000000 0.160036643302226 0.089950025302039
2280.000000000000000 0.181877501306925 0.105058514770465
2290.000000000000000 0.204727386827566 0.122094794782433
2300.000000000000000 0.226627072021265 0.139082494639579
2310.000000000000000 0.246580736633067 0.154914487530805
2320.000000000000000 0.263158633392204 0.168482729205941
2330.000000000000000 0.277933961108781 0.180563784013107
2340.000000000000000 0.291913181109897 0.191914173677238
2350.000000000000000 0.304801450955231 0.202023339696941
2360.000000000000000 0.317125311269021 0.211155232405831
2370.000000000000000 0.329492632674123 0.220227635572835
2380.000000000000000 0.343030594312668 0.230069227610754
2390.000000000000000 0.358557583243694 0.241859447457748
2400.000000000000000 0.375814407647949 0.255257788949386
2410.000000000000000 0.393273516039691 0.268752457856097
2420.000000000000000 0.410318197080179 0.282191619511179
2430.000000000000000 0.426372421325069 0.294906422677776
2440.000000000000000 0.441424456039660 0.306779282318279
2450.000000000000000 0.455783842653319 0.318193271947420
2460.000000000000000 0.468588788996973 0.328263550195191
2470.000000000000000 0.479766007219624 0.336339245852819
2480.000000000000000 0.489297165052072 0.342557458047231
2490.000000000000000 0.497402939398283 0.346941940604055
