0.000000000000000 0.000000000000003 0.001354670273490
10.000000000000000 0.000148224587259 0.001383543279637
20.000000000000000 0.000236412928737 0.001424714439687
30.000000000000000 0.000420291169611 0.001496811042768
40.000000000000000 0.000612376317004 0.001587379877592
50.000000000000000 0.000762046605365 0.001682543586044
60.000000000000000 0.001012193325240 0.001808998031569
70.000000000000000 0.001193547277242 0.001944362594465
80.000000000000000 0.001412257904990 0.002121303476654
90.000000000000000 0.001574793046371 0.002299972956302
100.000000000000000 0.001702650966388 0.002460398708676
110.000000000000000 0.001851818515896 0.002609372960757
120.000000000000000 0.001965417758372 0.002733078889230
130.000000000000000 0.002097130885963 0.002865882435271
140.000000000000000 0.002240913427131 0.002995622844414
150.000000000000000 0.002371308299380 0.003123120275685
160.000000000000000 0.002504765407821 0.003225517205243
170.000000000000000 0.002571253467252 0.003329554034816
180.000000000000000 0.002580308527363 0.003411577928858
190.000000000000000 0.002572764379965 0.003516422851692
200.000000000000000 0.002521714629231 0.003616641547127
210.000000000000000 0.002530801611553 0.003730078937969
220.000000000000000 0.002512531278334 0.003864715236215
230.000000000000000 0.002505628472362 0.003987626535444
240.000000000000000 0.002557200012545 0.004151202944708
250.000000000000000 0.002630886026628 0.004299882088968
260.000000000000000 0.002823836132773 0.004492569984774
270.000000000000000 0.003100265065947 0.004711046025634
280.000000000000000 0.003369290393403 0.004960920095596
290.000000000000000 0.003737007766161 0.005258951921417
300.000000000000000 0.004052255270053 0.005562091393676
310.000000000000000 0.004445209619645 0.005907848190515
320.000000000000000 0.004838615472067 0.006269554875816
330.000000000000000 0.005193765921768 0.006649871022008
340.000000000000000 0.005608500231110 0.007071356275868
350.000000000000000 0.005934213111465 0.007471847285119
360.000000000000000 0.006339298902818 0.007875689652053
370.000000000000000 0.006726607713280 0.008268357928625
380.000000000000000 0.007123414010101 0.008669998704792
390.000000000000000 0.007540750668946 0.009081553751592
400.000000000000000 0.007920545690665 0.009454781971430
410.000000000000000 0.008317231952882 0.009847797821769
420.000000000000000 0.008633908463588 0.010213818641268
430.000000000000000 0.008885789497473 0.010573956536639
440.000000000000000 0.009104101312195 0.010949992323432
450.000000000000000 0.009268096386056 0.011307231540857
460.000000000000000 0.009463925652951 0.011659123492628
470.000000000000000 0.009649942452467 0.012004527880966
480.000000000000000 0.009798673522946 0.012341986115943
490.000000000000000 0.010019905937930 0.012697228537532
500.000000000000000 0.010257998508233 0.013042045187709
510.000000000000000 0.010617840792735 0.013413901161356
520.000000000000000 0.011034207625431 0.013835324742690
530.000000000000000 0.011442881897508 0.014270230472973
540.000000000000000 0.011913216621215 0.014737037849624
550.000000000000000 0.012373304240978 0.015227522956099
560.000000000000000 0.012884845681891 0.015744712587877
570.000000000000000 0.013432171057737 0.016319143800046
580.000000000000000 0.013974911800490 0.016929419489580
590.000000000000000 0.014540902096722 0.017564870629002
600.000000000000000 0.015128106550165 0.018190819387040
610.000000000000000 0.015710957816896 0.018796529530795
620.000000000000000 0.016362576094719 0.019435264074330
630.000000000000000 0.016983756687516 0.020080673883653
640.000000000000000 0.017671794821511 0.020753893254148
650.000000000000000 0.018337827483786 0.021434591654346
660.000000000000000 0.018967411027041 0.022082656503445
670.000000000000000 0.019567030149731 0.022762267911055
680.000000000000000 0.020025975803974 0.023378631837177
690.000000000000000 0.020493062946835 0.024004933495275
700.000000000000000 0.020885764643663 0.024630434379000
710.000000000000000 0.021296133362462 0.025225016819411
720.000000000000000 0.021712345503408 0.025839899572669
730.000000000000000 0.022056699183473 0.026384252252101
740.000000000000000 0.022473833415297 0.026958319566899
750.000000000000000 0.022880989870799 0.027500596346583
760.000000000000000 0.023383372874415 0.028052021519749
770.000000000000000 0.023953202308873 0.028671758986921
780.000000000000000 0.024500463334159 0.029299948538485
790.000000000000000 0.025107081390513 0.029964495450572
800.000000000000000 0.025699424634039 0.030647670862399
810.000000000000000 0.026311807216795 0.031341798312529
820.000000000000000 0.026988147612239 0.032090343516004
830.000000000000000 0.027649209082578 0.032853781730515
840.000000000000000 0.028393272132204 0.033668979220772
850.000000000000000 0.029142347732802 0.034501432307878
860.000000000000000 0.029960952388609 0.035325239423889
870.000000000000000 0.030804055896985 0.036179691583249
880.000000000000000 0.031657812294627 0.037057265175941
890.000000000000000 0.032553386558719 0.037957550287191
900.000000000000000 0.033452289933722 0.038875569825153
910.000000000000000 0.034352384381344 0.039800743747150
920.000000000000000 0.035184741403704 0.040748991260315
930.000000000000000 0.035934056367783 0.041672668075819
940.000000000000000 0.036608029769742 0.042579678400692
950.000000000000000 0.037265732830494 0.043468287892308
960.000000000000000 0.037895441788585 0.044294518529546
970.000000000000000 0.038533172732530 0.045133414834454
980.000000000000000 0.039125480465887 0.045950915633985
990.000000000000000 0.039727631829087 0.046737121583061
1000.000000000000000 0.040384502265955 0.047543634050975
1010.000000000000000 0.041027374391087 0.048297468476665
1020.000000000000000 0.041756595731177 0.049119807815959
1030.000000000000000 0.042430752350625 0.049945856706140
1040.000000000000000 0.043154114267723 0.050781478909553
1050.000000000000000 0.043896089667159 0.051652450500740
1060.000000000000000 0.044617025715908 0.052520758304217
1070.000000000000000 0.045417791162532 0.053450444715169
1080.000000000000000 0.046190772761989 0.054392723623010
1090.000000000000000 0.047055701433035 0.055350583951548
1100.000000000000000 0.047971053093052 0.056333466443392
1110.000000000000000 0.048929909882265 0.057327763975505
1120.000000000000000 0.049966587731165 0.058370141610113
1130.000000000000000 0.051014672675234 0.059465127702893
1140.000000000000000 0.052127539922693 0.060592493265987
1150.000000000000000 0.053241100254584 0.061750784069360
1160.000000000000000 0.054349300739400 0.062910836366965
1170.000000000000000 0.055403680360838 0.064095594619785
1180.000000000000000 0.056381087168443 0.065275285619817
1190.000000000000000 0.057318032693417 0.066436648834475
1200.000000000000000 0.058207125934463 0.067593998597725
1210.000000000000000 0.059107160673904 0.068707121129260
1220.000000000000000 0.059970437395117 0.069795401088820
1230.000000000000000 0.060815067000877 0.070857777375889
1240.000000000000000 0.061632709294589 0.071865687143375
1250.000000000000000 0.062488085557602 0.072885497101235
1260.000000000000000 0.063355604813393 0.073897137389171
1270.000000000000000 0.064225979597695 0.074932980837607
1280.000000000000000 0.065106500918461 0.076001833401291
1290.000000000000000 0.065920281962413 0.077023092310339
1300.000000000000000 0.066784347433404 0.078074154427137
1310.000000000000000 0.067620705222557 0.079107201164589
1320.000000000000000 0.068504740887939 0.080170586544833
1330.000000000000000 0.069442608449826 0.081288389731068
1340.000000000000000 0.070392884519889 0.082391770720504
1350.000000000000000 0.071473088504246 0.083536753485986
1360.000000000000000 0.072563658113880 0.084686402039140
1370.000000000000000 0.073736515576149 0.085884275609630
1380.000000000000000 0.074948039273814 0.087143856249166
1390.000000000000000 0.076197846559697 0.088455058740925
1400.000000000000000 0.077522318674950 0.089820712793771
1410.000000000000000 0.078817427616668 0.091214012819078
1420.000000000000000 0.080081843370662 0.092635761544856
1430.000000000000000 0.081271788411689 0.094051809656622
1440.000000000000000 0.082402133491471 0.095429400017499
1450.000000000000000 0.083548348094752 0.096801118314384
1460.000000000000000 0.084677566525935 0.098147099859550
1470.000000000000000 0.085796266580823 0.099493932591998
1480.000000000000000 0.086896739034887 0.100827803959925
