0.000000000000000 0.500872066903331 0.998807360874389 0.002936772932272
10.000000000000000 0.500532678970223 0.998767607355968 0.002297750584478
20.000000000000000 0.500217843422526 0.998727257284483 0.001708429560568
30.000000000000000 0.499893639535620 0.998621693592431 0.001165585478809
40.000000000000000 0.499565508653822 0.998462910904851 0.000668106402793
50.000000000000000 0.499254802453220 0.998285744427090 0.000223860479351
60.000000000000000 0.498902599525809 0.998012428287865 -0.000207229236247
70.000000000000000 0.498530745814663 0.997688630015236 -0.000627138385910
80.000000000000000 0.498107334740577 0.997272734766559 -0.001058065285404
90.000000000000000 0.497646238464455 0.996815476114000 -0.001522999185089
100.000000000000000 0.497214878793662 0.996450388295496 -0.002020630708171
110.000000000000000 0.496789021311767 0.996165669347689 -0.002587626724154
120.000000000000000 0.496412744525455 0.996045943644949 -0.003220454594038
130.000000000000000 0.496050637045773 0.996037413275888 -0.003936139184341
140.000000000000000 0.495678538754772 0.996106654778525 -0.004749577268981
150.000000000000000 0.495335995445162 0.996313140717918 -0.005641149827594
160.000000000000000 0.494978255259362 0.996572209579326 -0.006615699060601
170.000000000000000 0.494643030514482 0.996912880114516 -0.007626819085552
180.000000000000000 0.494310072170254 0.997268130879972 -0.008647986539465
190.000000000000000 0.493954164792011 0.997575196883886 -0.009666867299864
200.000000000000000 0.493609421133831 0.997875015207033 -0.010656172939372
210.000000000000000 0.493232430750886 0.998099242659074 -0.011634381157302
220.000000000000000 0.492852821560922 0.998280675929280 -0.012575032807436
230.000000000000000 0.492483899862807 0.998432824058413 -0.013465024332798
240.000000000000000 0.492119394538937 0.998545015638091 -0.014306226560217
250.000000000000000 0.491816678678361 0.998705782332607 -0.015072424975883
260.000000000000000 0.491524819355411 0.998841157195091 -0.015791518484269
270.000000000000000 0.491244855069627 0.998941366484377 -0.016451656345123
280.000000000000000 0.490950628265811 0.998954492590021 -0.017053236058398
290.000000000000000 0.490610497973873 0.998831105424455 -0.017610109476709
300.000000000000000 0.490272909447592 0.998646744061561 -0.018100925166376
310.000000000000000 0.489906997894559 0.998362907013718 -0.018548911224600
320.000000000000000 0.489531690285854 0.998015764711759 -0.018952384140051
330.000000000000000 0.489147893915265 0.997620362028996 -0.019324574198465
340.000000000000000 0.488721339533826 0.997155611937102 -0.019712932869450
350.000000000000000 0.488316653047852 0.996763801530502 -0.020130495434799
360.000000000000000 0.487896390486007 0.996413117177961 -0.020620336205946
370.000000000000000 0.487500470604183 0.996185313099501 -0.021184371891134
380.000000000000000 0.487137523503591 0.996093420458135 -0.021818373450954
390.000000000000000 0.486777009591546 0.996093046233979 -0.022539027050887
400.000000000000000 0.486460971080153 0.996252057885659 -0.023330115725352
410.000000000000000 0.486126176586234 0.996460464935648 -0.024208111763180
420.000000000000000 0.485773057954617 0.996697349997558 -0.025151234088323
430.000000000000000 0.485404059657476 0.996938156159862 -0.026130036844910
440.000000000000000 0.484998581054880 0.997130627713291 -0.027133465603531
450.000000000000000 0.484621940560931 0.997367935168361 -0.028124054046498
460.000000000000000 0.484252988834481 0.997613668791851 -0.029107691122888
470.000000000000000 0.483893698313048 0.997858082038628 -0.030070685412531
480.000000000000000 0.483557866014595 0.998117389380200 -0.031001657351010
490.000000000000000 0.483204571320095 0.998324721153189 -0.031915578512999
500.000000000000000 0.482889811733625 0.998563791827766 -0.032784168360516
510.000000000000000 0.482585984006658 0.998782269779265 -0.033610301765949
520.000000000000000 0.482296862171209 0.998964865698864 -0.034371141356446
530.000000000000000 0.482023647128601 0.999092020677697 -0.035044726420496
540.000000000000000 0.481717607754809 0.999084438483305 -0.035649222973687
550.000000000000000 0.481401245712460 0.998977228751914 -0.036174737326995
560.000000000000000 0.481043591885006 0.998732770333710 -0.036645586563699
570.000000000000000 0.480645213593277 0.998357781480586 -0.037067354294032
580.000000000000000 0.480247972372592 0.997930885101911 -0.037434940356727
590.000000000000000 0.479834989851993 0.997458919033405 -0.037788939329420
600.000000000000000 0.479465559882310 0.997072882805687 -0.038141763041067
610.000000000000000 0.479109259090324 0.996760337476543 -0.038541819295894
620.000000000000000 0.478748082454511 0.996508845085715 -0.039012680176694
630.000000000000000 0.478399924536014 0.996355045244097 -0.039555196172070
640.000000000000000 0.478026431168312 0.996243866523190 -0.040191004186566
650.000000000000000 0.477681608593517 0.996258665184089 -0.040895447997054
660.000000000000000 0.477346462399221 0.996366619289512 -0.041673694491070
670.000000000000000 0.476993933871359 0.996499133743657 -0.042511266000940
680.000000000000000 0.476645593900518 0.996677572016443 -0.043386384215407
690.000000000000000 0.476245373484867 0.996803292498116 -0.044312545528381
700.000000000000000 0.475847698656662 0.996958985480572 -0.045263588167247
710.000000000000000 0.475455261981582 0.997151043995264 -0.046240520032099
720.000000000000000 0.475068750952774 0.997362686609087 -0.047225184703539
730.000000000000000 0.474741354873350 0.997668477373757 -0.048185767627056
740.000000000000000 0.474423840645041 0.997987431704696 -0.049139750414613
750.000000000000000 0.474145433092389 0.998354694503887 -0.050063828319109
760.000000000000000 0.473868616929803 0.998699762489309 -0.050962528629702
770.000000000000000 0.473564423005802 0.998947701709185 -0.051818855697581
780.000000000000000 0.473263418806010 0.999116239264370 -0.052589401652350
790.000000000000000 0.472938292839366 0.999154035541804 -0.053277449863073
800.000000000000000 0.472622606618035 0.999107628619824 -0.053862415383755
810.000000000000000 0.472301549422105 0.998961916297664 -0.054358817453454
820.000000000000000 0.471938246478288 0.998666545558533 -0.054790052601958
830.000000000000000 0.471568417441516 0.998293376182952 -0.055156541299920
840.000000000000000 0.471166820236124 0.997837251074748 -0.055503610602499
850.000000000000000 0.470793569658136 0.997430616166644 -0.055843476850372
860.000000000000000 0.470453190616149 0.997106240561878 -0.056199859329581
870.000000000000000 0.470123615634189 0.996846198894898 -0.056598967626520
880.000000000000000 0.469822862004991 0.996685271044100 -0.057039547034118
890.000000000000000 0.469496063748349 0.996549967722679 -0.057557840225981
900.000000000000000 0.469158162980417 0.996468220892403 -0.058151894931570
910.000000000000000 0.468806832975083 0.996435182603483 -0.058821516653317
920.000000000000000 0.468418529931785 0.996396021336109 -0.059558961472539
930.000000000000000 0.468045560630203 0.996420159607793 -0.060329038347386
940.000000000000000 0.467661775315588 0.996469937125895 -0.061146386494718
950.000000000000000 0.467288104425863 0.996580092155752 -0.062003883304025
960.000000000000000 0.466931869983615 0.996773762990597 -0.062910023023366
970.000000000000000 0.466553140138273 0.996974704004600 -0.063868423728054
980.000000000000000 0.466210015453064 0.997261558267966 -0.064841527361837
990.000000000000000 0.465882771009653 0.997599621344154 -0.065834079324849
1000.000000000000000 0.465594003494522 0.998000701626651 -0.066812694637606
1010.000000000000000 0.465342755539731 0.998446996836039 -0.067761485756578
1020.000000000000000 0.465065437072690 0.998802968123371 -0.068672093977992
