0.000000000000000 0.452906384886476 0.910973745499153 -0.005160975726201
10.000000000000000 0.435340860496448 0.890388536304855 -0.019706815311959
20.000000000000000 0.376303107336349 0.813736334882940 -0.061130120210242
30.000000000000000 0.330230058629519 0.734885929401409 -0.074425812142370
40.000000000000000 0.371259350741829 0.770165149032458 -0.027646447548801
50.000000000000000 0.476229315739431 0.884705142677884 0.067753488800978
60.000000000000000 0.534460663158456 0.932608424855392 0.136312901461519
70.000000000000000 0.500825255777970 0.880007904767749 0.121642606788191
80.000000000000000 0.439826531551116 0.818186138336326 0.061466924765907
90.000000000000000 0.393483465496486 0.767684123589048 0.019282807403924
100.000000000000000 0.397848478784777 0.763882453582661 0.031814503986892
110.000000000000000 0.466687833070189 0.836882065591577 0.096493600548800
120.000000000000000 0.557644440358407 0.929429010001049 0.185859870715764
130.000000000000000 0.563557255671967 0.916940904165318 0.210173607178615
140.000000000000000 0.473772271427387 0.818055844066089 0.129488698788684
150.000000000000000 0.401458558670114 0.763683840011951 0.039233277328277
160.000000000000000 0.399659060295114 0.779532255154804 0.019785865435423
170.000000000000000 0.445567381292641 0.828196223241715 0.062938539343566
180.000000000000000 0.502796153220486 0.886249554703144 0.119342751737829
190.000000000000000 0.542209115601724 0.921887688876920 0.162530542326528
200.000000000000000 0.494832942156456 0.862973362707436 0.126692521605477
210.000000000000000 0.389192899733398 0.769422751416949 0.008963048049848
220.000000000000000 0.342605950409938 0.760377384737447 -0.075165483917570
230.000000000000000 0.382674144795690 0.825143864611033 -0.059795575019653
240.000000000000000 0.444410978135267 0.880284666514499 0.008537289756036
250.000000000000000 0.465471849226491 0.897378992636426 0.033564705816556
260.000000000000000 0.445531393261272 0.879119166762574 0.011943619759971
270.000000000000000 0.372157347417196 0.811937740772779 -0.067623045938387
280.000000000000000 0.294596233957009 0.758725059079933 -0.169532591165914
290.000000000000000 0.289969000482013 0.792037541336854 -0.212099540372829
300.000000000000000 0.359638591622191 0.867650214837304 -0.148373031592923
310.000000000000000 0.412282486058361 0.903704748905921 -0.079139776789199
320.000000000000000 0.383690998499299 0.876725635182930 -0.109343638184331
330.000000000000000 0.321186374961099 0.831949893356417 -0.189577143434219
340.000000000000000 0.265629752886053 0.784916365892021 -0.253656860119914
350.000000000000000 0.246367552455897 0.776877625419318 -0.284142520507525
360.000000000000000 0.285530222281669 0.829832272150238 -0.258771827586900
370.000000000000000 0.357871447853178 0.895693185925627 -0.179950290219271
380.000000000000000 0.374528006694944 0.902012836750050 -0.152956823360161
390.000000000000000 0.304552593898375 0.845184911354964 -0.236079723558214
400.000000000000000 0.239873577807656 0.793681867043161 -0.313934711427849
410.000000000000000 0.237697679036462 0.776440251007345 -0.301044892934421
420.000000000000000 0.286994065529434 0.810419262793512 -0.236431131734644
430.000000000000000 0.342517077267417 0.869078672264588 -0.184044517729754
440.000000000000000 0.375833815236801 0.906880753214903 -0.155213122741301
450.000000000000000 0.351286208712973 0.878556817271498 -0.175984399845552
460.000000000000000 0.278721302159218 0.809301051575913 -0.251858447257477
470.000000000000000 0.249388693513067 0.766634639463215 -0.267857252437080
480.000000000000000 0.307221559271213 0.788537819421444 -0.174094700879019
490.000000000000000 0.395017395830621 0.857582624749445 -0.067547833088204
500.000000000000000 0.425209127037117 0.905455788702285 -0.055037534628053
510.000000000000000 0.404779023109907 0.893420182079659 -0.083862135859844
520.000000000000000 0.359891254582252 0.833674773860758 -0.113892264696254
530.000000000000000 0.316229101217022 0.771104992702749 -0.138646790268705
540.000000000000000 0.336211883157893 0.767755413428493 -0.095331647112707
550.000000000000000 0.428232459444828 0.830037877577590 0.026427041312066
560.000000000000000 0.507482384208013 0.908507083879482 0.106457684536544
570.000000000000000 0.489534150950197 0.912607336319859 0.066460965580535
580.000000000000000 0.426155301953771 0.847586909313276 0.004723694594267
590.000000000000000 0.382111583838128 0.775053016087550 -0.010829848411294
600.000000000000000 0.385342290326945 0.762802157314504 0.007882423339385
610.000000000000000 0.442791567280376 0.810822755742093 0.074760378818659
620.000000000000000 0.529552772999213 0.886473223188350 0.172632322810076
630.000000000000000 0.565501991637261 0.930808656260901 0.200195327013621
640.000000000000000 0.495297956937562 0.876943460486456 0.113652453388667
650.000000000000000 0.407660663021487 0.777629685720750 0.037691640322223
660.000000000000000 0.393029095168819 0.744769306409852 0.041288883927786
670.000000000000000 0.447256214648367 0.806769963380203 0.087742465916530
680.000000000000000 0.509759202358568 0.878013886259789 0.141504518457346
690.000000000000000 0.550852742967409 0.916635197431393 0.185070288503425
700.000000000000000 0.526648877451929 0.897872762601157 0.155424992302701
710.000000000000000 0.427302515422516 0.809431958650408 0.045173072194624
720.000000000000000 0.358003742073643 0.735491749278193 -0.019484265130906
730.000000000000000 0.388657191602746 0.772806486761449 0.004507896444043
740.000000000000000 0.466222707632896 0.879094279887811 0.053351135377982
750.000000000000000 0.499065230454317 0.926612639582808 0.071517821325826
760.000000000000000 0.476196240778200 0.889516197744043 0.062876283812357
770.000000000000000 0.409832177752262 0.824818070414947 -0.005153714910423
780.000000000000000 0.330094800850258 0.761999823955593 -0.101810222255076
790.000000000000000 0.310791620630805 0.757090774185192 -0.135507532923582
800.000000000000000 0.369448377908038 0.837493808349793 -0.098597052533717
810.000000000000000 0.434782274009072 0.934007422023731 -0.064442874005587
820.000000000000000 0.420977549866828 0.915434219911259 -0.073479120177604
830.000000000000000 0.352521493469336 0.820952060487835 -0.115909073549163
840.000000000000000 0.290083235159143 0.765760507207008 -0.185594036888722
