780.000000000000000 2.598947624581386 7.269569411023181
790.000000000000000 2.641414139129755 7.497447177354937
800.000000000000000 2.693636285307430 7.727195235726214
810.000000000000000 2.713242684840162 7.863871414664573
820.000000000000000 2.687257279669117 7.785380902293705
830.000000000000000 2.605777873971292 7.507022577529455
840.000000000000000 2.441985231330253 6.853152619374978
850.000000000000000 2.216762754703306 6.161439708201992
860.000000000000000 2.104817177785164 6.022081575705162
870.000000000000000 2.087785924456225 6.074280946711061
880.000000000000000 2.042250749982252 5.904044136572214
890.000000000000000 1.917961470244606 5.464902080653658
900.000000000000000 1.725522509670573 4.871887234998548
910.000000000000000 1.520035423106464 4.174181743198575
920.000000000000000 1.269315321685374 3.488122606257177
930.000000000000000 1.126630759285374 3.274157962232435
940.000000000000000 1.080220992902448 3.175320490496238
950.000000000000000 1.036173066578237 2.925630454600461
960.000000000000000 0.912660148420152 2.452992984510373
970.000000000000000 0.765065509883203 2.062468152264879
980.000000000000000 0.633502463186967 1.661057871127461
990.000000000000000 0.448666555170512 1.200751592792349
1000.000000000000000 0.326437927880529 0.968658247530331
1010.000000000000000 0.316860186287834 0.935651489512392
1020.000000000000000 0.378123329839624 0.943240605623550
1030.000000000000000 0.396439201146319 0.914630753518345
1040.000000000000000 0.334408156800554 0.849055433787719
1050.000000000000000 0.274237509481703 0.713003983603230
1060.000000000000000 0.183195230234080 0.473701836507495
1070.000000000000000 0.164020397675920 0.476271516326626
1080.000000000000000 0.245908888051611 0.680275803161351
1090.000000000000000 0.433458678783129 1.062349355990627
1100.000000000000000 0.559554486457014 1.383772194202194
1110.000000000000000 0.565546718969122 1.568239032336651
1120.000000000000000 0.578421114608872 1.649115308386375
1130.000000000000000 0.614955589244990 1.743697581338348
1140.000000000000000 0.698972867049620 1.972694740431532
1150.000000000000000 0.834777005582982 2.323148835235035
1160.000000000000000 1.044659368598144 2.817256277949696
1170.000000000000000 1.251045858374317 3.425447961351979
1180.000000000000000 1.347878323541517 3.875876339059654
1190.000000000000000 1.420355663635370 4.131938396461853
1200.000000000000000 1.479406219103769 4.240217327465398
1210.000000000000000 1.596090371815342 4.500368117349876
1220.000000000000000 1.704888233707568 4.788839632038309
1230.000000000000000 1.917473241424313 5.357556310770436
1240.000000000000000 2.161667051897743 6.127488487810052
1250.000000000000000 2.280103445397649 6.636866199602975
1260.000000000000000 2.276768711953974 6.606108709664415
1270.000000000000000 2.283399753140201 6.538833263874356
1280.000000000000000 2.349268254618448 6.597860620546458
1290.000000000000000 2.426894603951811 6.866452061824162
1300.000000000000000 2.554473388259206 7.263930304942924
1310.000000000000000 2.697369603685510 7.793040214483153
1320.000000000000000 2.714307545948181 7.886809245062991
1330.000000000000000 2.642840197078312 7.635787041693137
1340.000000000000000 2.525963017568637 7.155508381826666
1350.000000000000000 2.494997958075631 6.986412365197697
1360.000000000000000 2.448095083358281 6.953030817573524
1370.000000000000000 2.417848553934264 6.982895223720925
1380.000000000000000 2.412418038096651 7.019533591196693
1390.000000000000000 2.371005893713715 6.846091324974921
1400.000000000000000 2.209416923637254 6.277010749047296
1410.000000000000000 1.963721506577011 5.475744762417756
1420.000000000000000 1.787085939586538 4.969878249934519
1430.000000000000000 1.644652484503799 4.718903919082201
1440.000000000000000 1.546355780863728 4.515718315347942
1450.000000000000000 1.489344897587149 4.330092540724960
1460.000000000000000 1.392341913799802 3.904017972959829
1470.000000000000000 1.204724875396114 3.261549655855696
1480.000000000000000 0.919690411104417 2.462795973169951
1490.000000000000000 0.716874646559158 1.977682241338228
1500.000000000000000 0.615494365046846 1.796683074821647
1510.000000000000000 0.577177478667357 1.685419509368705
1520.000000000000000 0.527517133272989 1.459618704634606
1530.000000000000000 0.470594972567551 1.120261500454670
1540.000000000000000 0.398682016438306 0.910993405005366
1550.000000000000000 0.238570436512744 0.595653985458881
1560.000000000000000 0.125858032044150 0.367209278603940
1570.000000000000000 0.113530908680766 0.331751558854676
1580.000000000000000 0.181741425430342 0.455597073444468
1590.000000000000000 0.262904615489888 0.602074793906825
1600.000000000000000 0.347901784964325 0.742502528384534
1610.000000000000000 0.433518457325431 1.100139930769373
1620.000000000000000 0.409418494836408 1.185595225045328
1630.000000000000000 0.384044589064649 1.148617962222097
1640.000000000000000 0.453452966636838 1.240314966240785
1650.000000000000000 0.671658911136351 1.779219411152071
1660.000000000000000 0.880650587868199 2.367591438759361
1670.000000000000000 1.037609175623147 2.816960409136525
1680.000000000000000 1.175558878420375 3.339944960004010
1690.000000000000000 1.233795713733417 3.604375291815087
1700.000000000000000 1.267906353154658 3.672062349423334
1710.000000000000000 1.388475317045304 3.866321303110175
1720.000000000000000 1.608936332429730 4.440138827681730
1730.000000000000000 1.827393471518941 5.158018266875220
1740.000000000000000 1.966426325913091 5.592720991113630
1750.000000000000000 2.096532823520887 6.045177792688752
1760.000000000000000 2.152692390456414 6.230004690284527
1770.000000000000000 2.189615390963226 6.299752599618566
1780.000000000000000 2.206602366224301 6.163441999991296
1790.000000000000000 2.325850603014727 6.538324894751810
1800.000000000000000 2.494903580254384 7.147125918141086
1810.000000000000000 2.610877709157538 7.531761847121867
1820.000000000000000 2.649268263403038 7.628443032092751
1830.000000000000000 2.623792140844431 7.561433902943980
1840.000000000000000 2.550842275886349 7.275765160345509
1850.000000000000000 2.465321071920207 6.904257827709467
1860.000000000000000 2.485742346307303 7.032894646735297
1870.000000000000000 2.577007006647184 7.447071221594062
1880.000000000000000 2.602996124805505 7.540294969412839
1890.000000000000000 2.528063060932096 7.249663862010731
1900.000000000000000 2.373356181790510 6.761016963325152
1910.000000000000000 2.248427961246901 6.375935263808347
1920.000000000000000 2.100957160305255 5.870524318011165
1930.000000000000000 1.994791041491846 5.658535692856280
1940.000000000000000 1.968152132806729 5.734265510814067
1950.000000000000000 1.928930343648989 5.594932814849097
1960.000000000000000 1.814726190298429 5.133482244365287
1970.000000000000000 1.609714664439042 4.483822793499777
1980.000000000000000 1.436401844740464 4.018896550629098
1990.000000000000000 1.226366159937416 3.388248057809883
2000.000000000000000 1.052420845011146 3.006641494827026
2010.000000000000000 0.992271359918762 2.917147360138988
2020.000000000000000 0.984950138904708 2.833721398923410
2030.000000000000000 0.898806766061308 2.395591312536613
2040.000000000000000 0.690811409053355 1.779995073843476
2050.000000000000000 0.499528910460206 1.334928419993617
2060.000000000000000 0.345782277944982 0.929458754071111
2070.000000000000000 0.253715925940159 0.730960150953647
2080.000000000000000 0.252892011192222 0.733562376415452
2090.000000000000000 0.306479697798774 0.785854673382888
2100.000000000000000 0.319015916243513 0.642544600917235
2110.000000000000000 0.209063709530765 0.400726594976619
2120.000000000000000 0.136278145011550 0.372227493803110
2130.000000000000000 0.119586848303882 0.360492940808622
2140.000000000000000 0.154841795175522 0.420338446845330
2150.000000000000000 0.243462468775172 0.603847221940317
2160.000000000000000 0.395582247889436 0.959658694594033
2170.000000000000000 0.575158834002134 1.407112419479789
2180.000000000000000 0.641473985541258 1.756023834599300
2190.000000000000000 0.673827113714973 2.004987717144559
2200.000000000000000 0.724842645375421 2.124436256258120
2210.000000000000000 0.866591225050719 2.399330530389286
2220.000000000000000 1.053271677891736 2.837978683115698
2230.000000000000000 1.292483585952446 3.558886246663961
2240.000000000000000 1.545890892070283 4.331817743400443
2250.000000000000000 1.668672713894969 4.833335877762588
2260.000000000000000 1.706310780400191 4.996041451405337
2270.000000000000000 1.762132176502253 5.071283274762704
2280.000000000000000 1.922472621673399 5.356113546296012
2290.000000000000000 2.115856709943254 5.906808556287233
2300.000000000000000 2.273500649304232 6.477228433912085
2310.000000000000000 2.443289703869925 7.048280057423359
2320.000000000000000 2.531741537998603 7.370156869921867
2330.000000000000000 2.526017375501145 7.301353276191834
2340.000000000000000 2.471704867015859 7.016196670158868
2350.000000000000000 2.511649377429310 7.050108536787928
2360.000000000000000 2.573325341588073 7.286655685297715
2370.000000000000000 2.602029448243992 7.510950991998508
2380.000000000000000 2.665300627388982 7.752948853267303
2390.000000000000000 2.660552127283722 7.699158594163972
2400.000000000000000 2.546972367373187 7.235535615550731
2410.000000000000000 2.339824607927190 6.588975632215054
2420.000000000000000 2.226549323430731 6.279151583643181
2430.000000000000000 2.189216161497761 6.239800722152163
2440.000000000000000 2.165207083056302 6.288395042546515
2450.000000000000000 2.114394961992780 6.131033942732975
2460.000000000000000 2.006712435008139 5.728668566312824
2470.000000000000000 1.832432260861922 5.080804360986233
2480.000000000000000 1.579607858785129 4.412589309106731
2490.000000000000000 1.401414168530160 3.949888672835671
2500.000000000000000 1.340940728102084 3.865993087328371
2510.000000000000000 1.274930363366722 3.674185436159678
2520.000000000000000 1.195954683942158 3.420465194379807
2530.000000000000000 1.079652871913678 2.980371484428259
2540.000000000000000 0.964700529286815 2.566777538911795
2550.000000000000000 0.751237724218326 2.041555599838845
2560.000000000000000 0.573901327996673 1.629502101082767
2570.000000000000000 0.495813141359068 1.435428007535831
2580.000000000000000 0.504649506729724 1.387630058849144
2590.000000000000000 0.524916738081513 1.414583648191685
2600.000000000000000 0.482092329169552 1.231636424523583
2610.000000000000000 0.417160253583906 0.996932232094825
2620.000000000000000 0.292588240981084 0.756249298132431
2630.000000000000000 0.177696594745973 0.536065480849391
2640.000000000000000 0.182898164912145 0.521087449741009
2650.000000000000000 0.314308820169144 0.770454095392782
2660.000000000000000 0.439613362673634 1.123903644451347
2670.000000000000000 0.459271565328759 1.166799236569684
2680.000000000000000 0.483937962529151 1.237915525353675
2690.000000000000000 0.487798840688008 1.370297631037511
2700.000000000000000 0.500423369408383 1.490686172043994
2710.000000000000000 0.579759443712142 1.634407765087726
2720.000000000000000 0.763582624862780 1.995200222325456
2730.000000000000000 0.983218401633677 2.658749512623297
2740.000000000000000 1.110220498536516 3.088938870442890
2750.000000000000000 1.220115171905443 3.446281478986983
2760.000000000000000 1.310526272321086 3.788752870801883
2770.000000000000000 1.379876818849897 4.005643468688886
2780.000000000000000 1.465478054840454 4.121830682509734
2790.000000000000000 1.673117502562954 4.574587365859267
2800.000000000000000 1.954110135567624 5.484731102811292
2810.000000000000000 2.128571152886055 6.122292983032326
2820.000000000000000 2.223917705358013 6.443553946176552
2830.000000000000000 2.259052356264987 6.516029473133957
2840.000000000000000 2.307046374282476 6.608762366543039
2850.000000000000000 2.374983795000026 6.689667775200425
2860.000000000000000 2.516923603459710 7.030550357687547
2870.000000000000000 2.698607142061094 7.730858689952038
2880.000000000000000 2.791913666926965 8.140598691766890
2890.000000000000000 2.784390556507223 8.079675382176342
2900.000000000000000 2.715673083336988 7.748106084559113
2910.000000000000000 2.670961879830881 7.566772339475969
2920.000000000000000 2.625137573018793 7.416074187372653
2930.000000000000000 2.572373010889978 7.269953090276170
2940.000000000000000 2.604538572459909 7.555565433629803
2950.000000000000000 2.596775166285354 7.588875301311911
2960.000000000000000 2.511688109730258 7.233593468173721
2970.000000000000000 2.302748826690524 6.426325714596668
2980.000000000000000 2.105758165907613 5.909158603892234
2990.000000000000000 1.929951689630791 5.460993839394356
3000.000000000000000 1.797846947958699 5.146353290851284
3010.000000000000000 1.730860439521442 5.040522209715755
3020.000000000000000 1.680738907050087 4.881206704667676
3030.000000000000000 1.539874239568025 4.290238068750347
3040.000000000000000 1.272127009862705 3.401744012583668
3050.000000000000000 1.024084838367895 2.814871646144658
3060.000000000000000 0.880503857183405 2.520913651614898
3070.000000000000000 0.769890963838612 2.223864566677889
3080.000000000000000 0.708010325641486 2.027492766275397
3090.000000000000000 0.665620936285146 1.814792721793467
3100.000000000000000 0.614030752015408 1.559862040146829
3110.000000000000000 0.439374615321392 1.034803320837006
3120.000000000000000 0.287955052170304 0.766991334260876
3130.000000000000000 0.211341141004638 0.644559280397523
3140.000000000000000 0.190908035337460 0.537642636666627
3150.000000000000000 0.224664392849508 0.517024373590795
3160.000000000000000 0.300106819623085 0.694047502542718
3170.000000000000000 0.396979401606926 0.966323360107796
3180.000000000000000 0.374061196926917 0.927726123742574
3190.000000000000000 0.294198893492157 0.853096778751194
3200.000000000000000 0.294807322387802 0.886039306950374
3210.000000000000000 0.405689576298426 1.096083912839551
3220.000000000000000 0.580308666694814 1.487384602030130
3230.000000000000000 0.738524410792714 1.965117419937952
3240.000000000000000 0.904012393519183 2.499878179356039
3250.000000000000000 0.961478818714804 2.710090661877319
3260.000000000000000 0.970104278361164 2.829511740459758
3270.000000000000000 1.033636400769017 2.960770679916787
3280.000000000000000 1.195542795940910 3.343144139615200
3290.000000000000000 1.399781388591085 3.841284504619527
3300.000000000000000 1.565217633202087 4.377754947052621
3310.000000000000000 1.733349617525515 4.953657102920028
3320.000000000000000 1.848532072613114 5.345163990502828
3330.000000000000000 1.890146432805030 5.455523658392471
3340.000000000000000 1.902302499376087 5.418727880394085
3350.000000000000000 1.990568342188338 5.609236315465877
3360.000000000000000 2.181867894114641 6.111291428658964
3370.000000000000000 2.326232510803860 6.634067025764386
3380.000000000000000 2.453358557181623 7.095311893008017
3390.000000000000000 2.505167226454699 7.260187133702992
3400.000000000000000 2.491115153719704 7.156178718691370
3410.000000000000000 2.400426270880583 6.781848518777943
3420.000000000000000 2.404542396785692 6.793797194804240
3430.000000000000000 2.526104904810456 7.162851018710231
3440.000000000000000 2.599747085369915 7.485173456756984
3450.000000000000000 2.597761117998977 7.527187126671841
3460.000000000000000 2.539654644725321 7.372407467242954
3470.000000000000000 2.439116200731474 6.917606529169667
3480.000000000000000 2.290445405996054 6.419214556917240
3490.000000000000000 2.158530648834770 6.105146236589519
3500.000000000000000 2.144041371070954 6.157649263567722
3510.000000000000000 2.105938277939006 6.095364885735393
3520.000000000000000 2.034461773633803 5.893525306788616
3530.000000000000000 1.889672677766597 5.411590094207135
3540.000000000000000 1.734944995481169 4.818773185969626
3550.000000000000000 1.496624934022458 4.104327001689864
3560.000000000000000 1.266250907175559 3.592468003540444
3570.000000000000000 1.163105891551267 3.397122527993794
3580.000000000000000 1.135658255644914 3.302425147821525
3590.000000000000000 1.070739463173271 2.994664623375664
3600.000000000000000 0.899764363966050 2.460775106424895
3610.000000000000000 0.706889713699699 1.828011824107679
3620.000000000000000 0.507646153838136 1.293408834557401
3630.000000000000000 0.331633886457874 0.967458560838643
3640.000000000000000 0.278916414644832 0.881196695489806
3650.000000000000000 0.300539965820100 0.801847001227464
3660.000000000000000 0.324761941336476 0.712870461253516
3670.000000000000000 0.238748482675338 0.508134037962992
3680.000000000000000 0.159777720535493 0.301181713054316
3690.000000000000000 0.101987165247068 0.221447277696454
3700.000000000000000 0.067050547355023 0.236081981384766
3710.000000000000000 0.095662232610337 0.294683839977823
3720.000000000000000 0.217342143673152 0.447998415346791
3730.000000000000000 0.408314313256159 0.897725278570168
3740.000000000000000 0.503737982309058 1.330038197126563
3750.000000000000000 0.541396187035006 1.522226501969233
3760.000000000000000 0.586759558251929 1.699856678197350
3770.000000000000000 0.657796077257932 1.885937195718881
3780.000000000000000 0.790151422178138 2.219285928314987
3790.000000000000000 1.001810233369693 2.662399199262163
3800.000000000000000 1.300994179516907 3.524102083984608
3810.000000000000000 1.466680082968177 4.206070614608816
3820.000000000000000 1.531220834146707 4.485335606520575
3830.000000000000000 1.588898696082781 4.574596757289235
3840.000000000000000 1.712116755025657 4.841474572817304
3850.000000000000000 1.862465098687101 5.253056185194151
3860.000000000000000 2.035459990181328 5.683108595441487
3870.000000000000000 2.254875914050975 6.375172084925202
3880.000000000000000 2.399535784577946 6.983886208046858
3890.000000000000000 2.434261541935839 7.089042041388825
3900.000000000000000 2.436491205663830 6.962080613582395
3910.000000000000000 2.456383999598288 6.914734943963181
3920.000000000000000 2.505749152882665 7.108343836721291
3930.000000000000000 2.546099177005707 7.221920281021982
3940.000000000000000 2.667905189765001 7.660790470908391
3950.000000000000000 2.740438856823951 7.960993635267696
3960.000000000000000 2.704351123978680 7.824404524304189
3970.000000000000000 2.552149716508520 7.221707763166236
3980.000000000000000 2.431333981973466 6.815477173182978
3990.000000000000000 2.379153915011350 6.765356501139040
4000.000000000000000 2.358635217407790 6.765294788625207
4010.000000000000000 2.362490401389231 6.806640957585308
4020.000000000000000 2.327550907782487 6.724279253001741
4030.000000000000000 2.211249351792195 6.324408766157143
4040.000000000000000 1.996597131395045 5.583156976186013
4050.000000000000000 1.791489914361231 4.962172282576109
4060.000000000000000 1.696527717766012 4.850678875150303
4070.000000000000000 1.611674964922993 4.650733903217352
4080.000000000000000 1.544730711423347 4.438502720834439
4090.000000000000000 1.459679511071154 4.145857343301392
4100.000000000000000 1.365756656961328 3.827080859464724
4110.000000000000000 1.166394180268222 3.165884548453519
4120.000000000000000 0.932281199191712 2.532351851131225
4130.000000000000000 0.790158631686917 2.276798439040368
4140.000000000000000 0.726234942768612 2.102789151483167
4150.000000000000000 0.702932739531687 1.981676454126130
4160.000000000000000 0.665705621283547 1.779511304801381
4170.000000000000000 0.619754617667992 1.620743361622115
4180.000000000000000 0.477308844227069 1.192765940805153
4190.000000000000000 0.275700726663540 0.703823699966245
4200.000000000000000 0.198468195497943 0.588702286142641
4210.000000000000000 0.243668875559964 0.697879917737050
4220.000000000000000 0.329960693765112 0.844522287500267
4230.000000000000000 0.355774437371468 0.801782056677486
4240.000000000000000 0.389580239221502 0.953019544437540
4250.000000000000000 0.376051602803896 0.970901080719236
4260.000000000000000 0.329053195424288 0.935421387350738
4270.000000000000000 0.348979146164903 1.020346718179759
4280.000000000000000 0.469523392049830 1.295079907694214
4290.000000000000000 0.660064709938226 1.715647659663318
4300.000000000000000 0.811874939103888 2.110934154869487
4310.000000000000000 0.953204453809284 2.630364092141093
4320.000000000000000 1.069914494408111 3.085201774164359
4330.000000000000000 1.113091067752333 3.253498520263494
4340.000000000000000 1.172135636429131 3.337561492514733
4350.000000000000000 1.328985328462341 3.683420162505362
4360.000000000000000 1.608360034781153 4.442654990402932
4370.000000000000000 1.824664079628773 5.102597955324017
4380.000000000000000 1.988555509382794 5.733092086819862
4390.000000000000000 2.073231296361047 6.047669748480162
4400.000000000000000 2.120556557457149 6.140120888257390
4410.000000000000000 2.175387533827753 6.130829131642760
4420.000000000000000 2.281919948103415 6.392098625507877
4430.000000000000000 2.484647056434754 7.028721965841832
4440.000000000000000 2.643258278411697 7.596377696804447
4450.000000000000000 2.694394833320442 7.837457672089946
4460.000000000000000 2.684350229070448 7.784984497506553
4470.000000000000000 2.659698083526048 7.614143463363691
4480.000000000000000 2.614165990621516 7.339666322958536
4490.000000000000000 2.535462651145562 7.135697723843913
4500.000000000000000 2.575436615529894 7.405750765914508
4510.000000000000000 2.622679983934208 7.633790105848822
4520.000000000000000 2.584853999132417 7.482390295523125
4530.000000000000000 2.448663843523294 7.003591841925376
4540.000000000000000 2.284328107245277 6.469585658820971
4550.000000000000000 2.094401222984634 5.811570843185793
4560.000000000000000 1.909396796212250 5.403350518833713
4570.000000000000000 1.849247046121270 5.397945285336441
4580.000000000000000 1.827864874622342 5.334847889596094
4590.000000000000000 1.742302904785233 4.935867804022518
4600.000000000000000 1.521313637982757 4.231070598377057
4610.000000000000000 1.285313206724354 3.556081119859557
4620.000000000000000 1.110842918623465 3.041481680397173
4630.000000000000000 0.937825671854776 2.676484500916729
4640.000000000000000 0.848640848401328 2.497077058534379
4650.000000000000000 0.815287439371072 2.352940021866201
4660.000000000000000 0.776417976267574 2.051225350856629
4670.000000000000000 0.633412110978238 1.615313544267838
4680.000000000000000 0.470728100937942 1.249398697881228
4690.000000000000000 0.351381332015476 0.945397405297337
4700.000000000000000 0.242712893724106 0.674455491154515
4710.000000000000000 0.218415018541116 0.630476478226364
4720.000000000000000 0.265235340288015 0.702889590702862
4730.000000000000000 0.364497092155822 0.806290911021218
4740.000000000000000 0.362027716397694 0.856364340680750
4750.000000000000000 0.259250196369730 0.716431708998335
4760.000000000000000 0.204949424234394 0.579442124214511
4770.000000000000000 0.220708558403827 0.584015016384898
4780.000000000000000 0.324178266962558 0.883013491848619
4790.000000000000000 0.460092658691895 1.217727128844315
4800.000000000000000 0.642711401093315 1.616815962481482
4810.000000000000000 0.727784363582324 1.960633614167025
4820.000000000000000 0.722067662060578 2.109378705499547
4830.000000000000000 0.747641218557028 2.166865666765626
4840.000000000000000 0.856994672445650 2.396338999175391
4850.000000000000000 1.027779020626633 2.845362932521890
4860.000000000000000 1.184463894383916 3.293002036342647
4870.000000000000000 1.388208932931516 3.818154213812975
4880.000000000000000 1.571543154748004 4.464041194214580
4890.000000000000000 1.639678560650952 4.789484166698774
4900.000000000000000 1.667099892830575 4.828827724369200
4910.000000000000000 1.744701736775624 4.899969402932763
4920.000000000000000 1.917960562329904 5.361708773800187
4930.000000000000000 2.075382681985324 5.874741951388840
4940.000000000000000 2.280969377404511 6.472992567773110
4950.000000000000000 2.437191854655338 7.030138215041090
4960.000000000000000 2.466232255102815 7.177978733706405
4970.000000000000000 2.414794439535808 6.943332531558918
4980.000000000000000 2.420373419732079 6.792771741970673
4990.000000000000000 2.534380130641286 7.132927473294415
