0.000000000000000 0.484885109312340 0.942185280869045 0.027584937755636
10.000000000000000 0.500232719739028 0.942109674085283 0.058355765392774
20.000000000000000 0.516115570427020 0.940697993730737 0.091533147123304
30.000000000000000 0.532124989360723 0.936592637281324 0.127657341440123
40.000000000000000 0.547858903342428 0.928990902496389 0.166726904188468
50.000000000000000 0.562857428508148 0.917592317909243 0.208122539107052
60.000000000000000 0.577164222492983 0.902961545239204 0.251366899746762
70.000000000000000 0.590314018357273 0.884653954201998 0.295974082512548
80.000000000000000 0.601297699552617 0.862176744078402 0.340418655026832
90.000000000000000 0.610141203765515 0.836983796199453 0.383298611331576
100.000000000000000 0.617671620110972 0.811346509444814 0.423996730777130
110.000000000000000 0.624994772190060 0.787516327354746 0.462473217025374
120.000000000000000 0.633416381983413 0.767447708840337 0.499385055126490
130.000000000000000 0.643229837053561 0.751375647947593 0.535084026159529
140.000000000000000 0.654481893007255 0.739448606472929 0.569515179541581
150.000000000000000 0.667747672359945 0.732503545040850 0.602991799679039
160.000000000000000 0.683174702209289 0.730618569612443 0.635730834806135
170.000000000000000 0.700432017436159 0.733479024661576 0.667385010210742
180.000000000000000 0.718356473755238 0.740004125642614 0.696708821867861
190.000000000000000 0.735357093592291 0.748784340522188 0.721929846662394
200.000000000000000 0.750721914559576 0.759346244128744 0.742097584990407
210.000000000000000 0.764357460863614 0.771628173378183 0.757086748349044
220.000000000000000 0.776150835505980 0.785282965544745 0.767018705467216
230.000000000000000 0.786191919124309 0.800027022504043 0.772356815744575
240.000000000000000 0.794333259899049 0.815243481613310 0.773423038184787
250.000000000000000 0.800917183629272 0.830668857184630 0.771165510073914
260.000000000000000 0.807520589389221 0.847370476248085 0.767670702530356
270.000000000000000 0.814850082452888 0.865757619850023 0.763942545055754
280.000000000000000 0.822798183982048 0.885541685434583 0.760054682529512
290.000000000000000 0.830634825160153 0.905931140616935 0.755338509703371
300.000000000000000 0.836690182613413 0.925048108796763 0.748332256430061
310.000000000000000 0.840201622840091 0.941626573585136 0.738776672095046
320.000000000000000 0.840579672383194 0.954837071294915 0.726322273471473
330.000000000000000 0.836593586703198 0.963255193346681 0.709931980059716
340.000000000000000 0.827392005655796 0.965685272058060 0.689098739253532
350.000000000000000 0.812644206296525 0.961452603172765 0.663835809420285
360.000000000000000 0.793150456473318 0.950846799014637 0.635454113931999
370.000000000000000 0.770918086592519 0.935786582483385 0.606049590701654
380.000000000000000 0.747216736107119 0.918114091519496 0.576319380694743
390.000000000000000 0.722502108145537 0.898986803435567 0.546017412855507
400.000000000000000 0.697216399465344 0.879440267187014 0.514992531743674
410.000000000000000 0.671494269443006 0.860179277442274 0.482809261443738
420.000000000000000 0.645893097496910 0.842158252414795 0.449627942579025
430.000000000000000 0.620285782784506 0.825965530269803 0.414606035299209
440.000000000000000 0.593215444908474 0.810964901113338 0.375465988703610
450.000000000000000 0.563722937461387 0.796286799238796 0.331159075683977
460.000000000000000 0.531646395282305 0.781654331556908 0.281638459007703
470.000000000000000 0.497627839514014 0.767379063226017 0.227876615802011
480.000000000000000 0.462878503807185 0.754450968405736 0.171306039208634
490.000000000000000 0.427958553437644 0.743677220713006 0.112239886162281
500.000000000000000 0.393368196597366 0.735528549877666 0.051207843317066
510.000000000000000 0.360370727705408 0.730896399159146 -0.010154943748329
520.000000000000000 0.329987346755348 0.730529159716736 -0.070554466206040
530.000000000000000 0.302820613169186 0.734975637839021 -0.129334411500648
540.000000000000000 0.278607983114297 0.744476162310174 -0.187260196081579
550.000000000000000 0.256201287361940 0.758512279447038 -0.246109704723158
560.000000000000000 0.235207782193383 0.776260790221844 -0.305845225835079
570.000000000000000 0.215511444684074 0.796988821634631 -0.365965932266481
580.000000000000000 0.196879948364445 0.819774579810432 -0.426014683081542
590.000000000000000 0.179213324955541 0.843435753144277 -0.485009103233196
600.000000000000000 0.162139374148160 0.866726190331961 -0.542447442035640
610.000000000000000 0.145823600291119 0.888195018911906 -0.596547818329667
620.000000000000000 0.131024022485583 0.906429324091614 -0.644381279120447
630.000000000000000 0.118262532286877 0.920775585799518 -0.684250521225764
640.000000000000000 0.107707887806139 0.931354515913107 -0.715938740300830
650.000000000000000 0.099267597083708 0.938471643604556 -0.739936449437140
