0.000000000000000 0.000000000000024 0.008109459364714
10.000000000000000 0.001901676272173 0.008432438393302
20.000000000000000 0.006355627527850 0.009638185556396
30.000000000000000 0.012983979095401 0.011930155317612
40.000000000000000 0.021968265741720 0.015529332677825
50.000000000000000 0.032800615378303 0.020452656569088
60.000000000000000 0.045783150213995 0.026262581665738
70.000000000000000 0.060949781930524 0.033402667586949
80.000000000000000 0.076823293764023 0.042193277450315
90.000000000000000 0.091541132113245 0.051713548949666
100.000000000000000 0.105460832971813 0.061468643166096
110.000000000000000 0.118770620078399 0.071176477540259
120.000000000000000 0.132889190177024 0.080517076946387
130.000000000000000 0.148096998413388 0.090263107705136
140.000000000000000 0.163934518767832 0.100629704850373
150.000000000000000 0.181645916471088 0.111490893628319
160.000000000000000 0.201791407010652 0.123369993284504
170.000000000000000 0.225885043219912 0.137129514259087
180.000000000000000 0.253681920116306 0.153497288061674
190.000000000000000 0.281875512446438 0.172071815739913
200.000000000000000 0.309081939099270 0.191781240988319
210.000000000000000 0.335078121844220 0.211680118491566
220.000000000000000 0.358930827789984 0.230983278338933
230.000000000000000 0.380696444669229 0.249275180300913
240.000000000000000 0.400076158225657 0.266388417665684
250.000000000000000 0.415725064557772 0.281507995273450
260.000000000000000 0.429190089467471 0.294099379858366
270.000000000000000 0.442637727360703 0.305383495811817
280.000000000000000 0.456550488509914 0.315856304910031
290.000000000000000 0.471350759630117 0.326147362787690
300.000000000000000 0.486528001923815 0.336952873566847
310.000000000000000 0.501451380805791 0.347316332777287
320.000000000000000 0.516637754809945 0.357372730340054
330.000000000000000 0.532069917138156 0.367638713616272
340.000000000000000 0.547395774765112 0.377965266780433
350.000000000000000 0.561774984044237 0.388041488993879
360.000000000000000 0.573588875868266 0.396893603402804
370.000000000000000 0.582648649081929 0.403647507699590
380.000000000000000 0.589468419872554 0.408256481567872
390.000000000000000 0.594018664864990 0.410854067051468
400.000000000000000 0.596411853914230 0.411458234554535
410.000000000000000 0.596728279492623 0.410196199015662
420.000000000000000 0.594177264760203 0.406290646732549
430.000000000000000 0.590314866952985 0.400550016571744
440.000000000000000 0.587552090319932 0.394882888068625
450.000000000000000 0.585631433448377 0.389678020377133
460.000000000000000 0.584977786291794 0.385907365956252
470.000000000000000 0.584884004655246 0.383734229990677
480.000000000000000 0.584599255936129 0.382385843574873
490.000000000000000 0.585202052372046 0.382289044850545
500.000000000000000 0.586526910212351 0.383964656286068
510.000000000000000 0.586919207056875 0.386065516170578
520.000000000000000 0.584363462852907 0.386659782532252
530.000000000000000 0.578465329419334 0.384952211569661
540.000000000000000 0.569926456436047 0.380509868026650
550.000000000000000 0.560339698647473 0.374410221969931
560.000000000000000 0.549772848849007 0.367424903323594
570.000000000000000 0.538289718020309 0.359777353950365
580.000000000000000 0.526540416932670 0.352031262901631
590.000000000000000 0.514739467573255 0.344454256862062
600.000000000000000 0.505234549500482 0.339081172025430
610.000000000000000 0.497504637709714 0.335917422796874
620.000000000000000 0.489774091264019 0.333461773609733
630.000000000000000 0.481977466514231 0.331238555446076
640.000000000000000 0.473560884156737 0.328293108465385
650.000000000000000 0.464484608827952 0.324321810852730
660.000000000000000 0.455405933058871 0.319612667274408
670.000000000000000 0.446119806276746 0.313901052689925
680.000000000000000 0.435184698016126 0.306350241014566
690.000000000000000 0.422574704066709 0.296786873569058
700.000000000000000 0.408273691953807 0.285557554847560
710.000000000000000 0.392255952683567 0.272642855554819
720.000000000000000 0.375214347887541 0.258454197655621
730.000000000000000 0.356936707373747 0.243193306540757
740.000000000000000 0.337380306015233 0.227280760320439
750.000000000000000 0.317250161229531 0.211298591025812
760.000000000000000 0.298022243058397 0.196279349319178
770.000000000000000 0.281359937840022 0.183284601292510
780.000000000000000 0.267670605799134 0.172540156604903
790.000000000000000 0.255377735962878 0.163615747368035
800.000000000000000 0.243698779701723 0.155383291988325
810.000000000000000 0.232121032308456 0.146931339799017
820.000000000000000 0.219757676800179 0.137430722288835
830.000000000000000 0.206881500658070 0.126660439484862
840.000000000000000 0.191840518360334 0.114581455450506
850.000000000000000 0.173000457455942 0.100440948401700
860.000000000000000 0.152142445506748 0.085157610315434
870.000000000000000 0.131043073798001 0.070089458297182
880.000000000000000 0.111063825481054 0.056741383891029
890.000000000000000 0.093993208470194 0.046536364127558
900.000000000000000 0.079312789571517 0.039453525685871
910.000000000000000 0.067006199417272 0.034719163356869
920.000000000000000 0.058471430427729 0.032106685066325
930.000000000000000 0.053554096641318 0.031628946618621
940.000000000000000 0.051300656159957 0.032304088888296
950.000000000000000 0.049992211209019 0.033314121095465
960.000000000000000 0.048264768259639 0.033767972247266
970.000000000000000 0.046162723639126 0.033041561450209
980.000000000000000 0.044328081044001 0.032000716398232
990.000000000000000 0.043161437381230 0.031254143003702
1000.000000000000000 0.042944139201166 0.031230182588537
1010.000000000000000 0.043445302408857 0.032060657931807
1020.000000000000000 0.044541093178471 0.033449130732298
1030.000000000000000 0.047920101556975 0.035506680080361
1040.000000000000000 0.053935752442840 0.039037117756495
1050.000000000000000 0.062613346864414 0.044310308201452
1060.000000000000000 0.074121085403462 0.051427048675397
1070.000000000000000 0.087649821507542 0.060209817994494
1080.000000000000000 0.102957558721752 0.069452675998893
1090.000000000000000 0.121309242615668 0.079933048379211
1100.000000000000000 0.142911496254644 0.092458786816069
1110.000000000000000 0.166224701203938 0.106236589515016
1120.000000000000000 0.190327510891951 0.120693088794113
1130.000000000000000 0.213559854229204 0.134338749630652
1140.000000000000000 0.235932978986959 0.146703080587600
1150.000000000000000 0.258376117563286 0.159387631646586
1160.000000000000000 0.279942537168156 0.172909231273032
1170.000000000000000 0.300424658689228 0.186647817782619
1180.000000000000000 0.319207494712966 0.200479998819128
1190.000000000000000 0.337669188703019 0.214155452266608
1200.000000000000000 0.358123019223167 0.229055769721836
1210.000000000000000 0.380944729664068 0.246688433642387
1220.000000000000000 0.405211214203789 0.265501942348094
1230.000000000000000 0.430341995828495 0.284620172651251
1240.000000000000000 0.455409293758298 0.303081890590709
1250.000000000000000 0.480355188569065 0.320545940488683
1260.000000000000000 0.505784499639534 0.338672906157668
1270.000000000000000 0.529213194771143 0.356506199860273
1280.000000000000000 0.549273714347384 0.372408912954879
1290.000000000000000 0.566326788997786 0.386255917181854
1300.000000000000000 0.580070932792735 0.397614508704318
1310.000000000000000 0.591764994607940 0.407315788116351
1320.000000000000000 0.601884753065973 0.416469645429998
1330.000000000000000 0.609666138770396 0.423815145451369
1340.000000000000000 0.615131462555444 0.428650448637888
1350.000000000000000 0.619298383834854 0.431834941703159
1360.000000000000000 0.622815260705346 0.433769087301196
1370.000000000000000 0.626538517678577 0.435846450917137
1380.000000000000000 0.630494428039633 0.438455463043834
1390.000000000000000 0.633979456158268 0.440133131025973
1400.000000000000000 0.636840329068620 0.440345679561483
1410.000000000000000 0.638737298172316 0.439221515307430
1420.000000000000000 0.639677505746112 0.436959003756725
1430.000000000000000 0.639498618742884 0.434321154818425
1440.000000000000000 0.636362513394992 0.430014133886503
1450.000000000000000 0.628822025921924 0.422339375037623
1460.000000000000000 0.617533343160320 0.412218103555521
1470.000000000000000 0.603028952964040 0.400541427310350
1480.000000000000000 0.586893749506387 0.388803415734617
1490.000000000000000 0.570734967416828 0.378107686306958
1500.000000000000000 0.553960334949359 0.366585630098100
1510.000000000000000 0.537583324358075 0.354585721531354
1520.000000000000000 0.523567885560816 0.344234381230723
1530.000000000000000 0.512257036366350 0.335899730019473
1540.000000000000000 0.503300670690446 0.329758584450686
1550.000000000000000 0.495009329651139 0.324297365004137
1560.000000000000000 0.485013818164733 0.317271866324076
1570.000000000000000 0.473334370545249 0.309672379822635
1580.000000000000000 0.460159424832035 0.302229992408525
1590.000000000000000 0.445257844463395 0.294555238309960
1600.000000000000000 0.428770685545585 0.286180944826781
1610.000000000000000 0.409980513517737 0.275880592635102
1620.000000000000000 0.390257386871322 0.264527196351606
1630.000000000000000 0.371429395861334 0.254024472084617
1640.000000000000000 0.354203819559791 0.244496808513581
1650.000000000000000 0.338916674017186 0.235982363231665
1660.000000000000000 0.325003558830173 0.227751158584087
1670.000000000000000 0.311593123268279 0.218930132034008
1680.000000000000000 0.299055505712797 0.210439337412804
1690.000000000000000 0.288095096524240 0.202916782235573
1700.000000000000000 0.277911128706586 0.195445982652499
1710.000000000000000 0.268448269105742 0.187865605247808
1720.000000000000000 0.259080931400112 0.179819791699652
1730.000000000000000 0.248934739889702 0.170948254043000
1740.000000000000000 0.238751730361105 0.162231784359850
1750.000000000000000 0.228738841467944 0.154066779988893
1760.000000000000000 0.218349228393280 0.145897071483116
1770.000000000000000 0.206685338769126 0.137033491814861
1780.000000000000000 0.193313451431389 0.126640676023532
1790.000000000000000 0.178405423513793 0.115105710889921
1800.000000000000000 0.164151985392235 0.103803066359434
1810.000000000000000 0.151559466106064 0.093218830937693
1820.000000000000000 0.140642402671835 0.083280490184577
1830.000000000000000 0.131859465977835 0.074344623666764
1840.000000000000000 0.124343012908456 0.066489180104036
1850.000000000000000 0.119733447592422 0.061310747496537
1860.000000000000000 0.118375439723743 0.059912870857545
1870.000000000000000 0.117750959058871 0.060093418453719
1880.000000000000000 0.116363370998205 0.060334443039863
1890.000000000000000 0.113006088955169 0.060060061894349
1900.000000000000000 0.107534873996528 0.058804572316883
1910.000000000000000 0.101492984070122 0.057508446416677
1920.000000000000000 0.095417839387128 0.055846212412409
1930.000000000000000 0.088329244880973 0.052956608620698
1940.000000000000000 0.081446367854599 0.049576174260203
1950.000000000000000 0.076153711291837 0.047105720687664
1960.000000000000000 0.073722796162010 0.046705099602776
1970.000000000000000 0.075400074994908 0.049025404801524
1980.000000000000000 0.080017578213671 0.053294740029611
1990.000000000000000 0.086678704758499 0.058774625615312
2000.000000000000000 0.095181802000139 0.065703806568321
2010.000000000000000 0.105219179931328 0.073667845620295
2020.000000000000000 0.116840940502371 0.082583394045304
2030.000000000000000 0.129532236281176 0.092293840928035
2040.000000000000000 0.141978789937494 0.101743798719319
2050.000000000000000 0.153755703445106 0.110347749647033
2060.000000000000000 0.165157064241424 0.118217453952169
2070.000000000000000 0.176444965448307 0.125382320849656
2080.000000000000000 0.188563844887690 0.132183427149091
2090.000000000000000 0.201628777326501 0.139123381015416
2100.000000000000000 0.214981187915642 0.145285919658925
2110.000000000000000 0.229522548453231 0.151469935872600
2120.000000000000000 0.246495045269195 0.159395696779228
2130.000000000000000 0.266480179632373 0.169781723180763
2140.000000000000000 0.290318813673541 0.184079425993342
2150.000000000000000 0.316407868825497 0.200980379093879
2160.000000000000000 0.342987776609976 0.218742987500274
2170.000000000000000 0.369935524849087 0.237504887308726
2180.000000000000000 0.396608031082209 0.256777562858967
2190.000000000000000 0.422532587228376 0.275735187840133
2200.000000000000000 0.446472922890546 0.293216800259928
2210.000000000000000 0.466951523852339 0.307315647822206
2220.000000000000000 0.484587814919711 0.318591891435097
2230.000000000000000 0.501268756739882 0.329560466960949
2240.000000000000000 0.517966847034917 0.340765772182912
2250.000000000000000 0.535330188317995 0.353148114494795
2260.000000000000000 0.552851989609588 0.366175211554726
2270.000000000000000 0.569580760011077 0.378899583062896
2280.000000000000000 0.587106192832512 0.393344191831404
2290.000000000000000 0.605088495130152 0.409141170110483
2300.000000000000000 0.622603948345634 0.424903292183728
2310.000000000000000 0.638885594736927 0.439586538500546
2320.000000000000000 0.652391069826878 0.451641344811757
2330.000000000000000 0.663184258660679 0.460904857507636
2340.000000000000000 0.671831443914189 0.468396525488005
2350.000000000000000 0.678347587949621 0.473815760562263
2360.000000000000000 0.682159427697109 0.476320428680003
2370.000000000000000 0.683164057397820 0.476059411002669
2380.000000000000000 0.680773401262554 0.472381112695439
2390.000000000000000 0.675477434528170 0.466588459328118
2400.000000000000000 0.668651129740032 0.460359202418448
2410.000000000000000 0.660054414335024 0.452895766780576
2420.000000000000000 0.650281074707374 0.444740816652846
2430.000000000000000 0.639202191621945 0.435763470258947
2440.000000000000000 0.627041562619595 0.426246362055362
2450.000000000000000 0.615357066265207 0.418134289250422
2460.000000000000000 0.605099432749635 0.411298740072882
2470.000000000000000 0.595314594227670 0.403897815191108
2480.000000000000000 0.584638607116086 0.394856278266410
2490.000000000000000 0.571786207383102 0.383153092262495
2500.000000000000000 0.555694068517407 0.369047061049795
2510.000000000000000 0.537528832476951 0.353955796413704
2520.000000000000000 0.516731885470110 0.336737597954931
2530.000000000000000 0.492332291131706 0.317210029492316
2540.000000000000000 0.465403932040181 0.297323044882768
2550.000000000000000 0.437075941788597 0.278072363316112
2560.000000000000000 0.410176133364478 0.262003829958670
2570.000000000000000 0.386765699016229 0.249607646375752
2580.000000000000000 0.366141998078218 0.238586446524857
2590.000000000000000 0.347611803371661 0.228729342121990
2600.000000000000000 0.330861137593266 0.219877030454162
2610.000000000000000 0.315564287404569 0.211667813230797
2620.000000000000000 0.301759868269590 0.204025713846822
2630.000000000000000 0.287945024059358 0.195081688609878
2640.000000000000000 0.272320306159127 0.184130220739444
2650.000000000000000 0.254990449096140 0.172221955875338
2660.000000000000000 0.236555425090703 0.160049261924995
2670.000000000000000 0.218067501165341 0.148617938770481
2680.000000000000000 0.200657574022797 0.138086788125343
2690.000000000000000 0.183968721767704 0.127355223091495
2700.000000000000000 0.167762176101171 0.117285866367567
2710.000000000000000 0.153187505142558 0.108748214436602
2720.000000000000000 0.140692919530553 0.101610277410524
