0.000000000000000 0.471976571570688 0.927676544916435 0.016276598224941
10.000000000000000 0.470953996124939 0.927303635113159 0.014604357136718
20.000000000000000 0.470775583935764 0.924497633318728 0.017053534552801
30.000000000000000 0.470353683961617 0.917017207003508 0.023690160919725
40.000000000000000 0.469080981546880 0.903899344094963 0.034262618998798
50.000000000000000 0.466656979659485 0.885336477862995 0.047977481455976
60.000000000000000 0.462771299082532 0.862233084731956 0.063309513433109
70.000000000000000 0.457058317336255 0.835120706850871 0.078995927821640
80.000000000000000 0.449253314644758 0.804843228912413 0.093663400377103
90.000000000000000 0.440554379233695 0.775188129084940 0.105920629382451
100.000000000000000 0.432496276651495 0.750645167584251 0.114347385718739
110.000000000000000 0.425799381088826 0.733942465941468 0.117656296236184
120.000000000000000 0.420842338481787 0.726565829107182 0.115118847856391
130.000000000000000 0.417002230517524 0.727827823782905 0.106176637252143
140.000000000000000 0.414265757240167 0.737488477243429 0.091043037236905
150.000000000000000 0.412876593524923 0.755920815381477 0.069832371668369
160.000000000000000 0.411855700920480 0.781309542190342 0.042401859650617
170.000000000000000 0.410436951575188 0.810683835930581 0.010190067219795
180.000000000000000 0.407683779001550 0.840013949669531 -0.024646391666432
190.000000000000000 0.403637868086759 0.866074134132311 -0.058798397958792
200.000000000000000 0.399303990384129 0.887990529366350 -0.089382548598091
210.000000000000000 0.395050587207029 0.905660193245643 -0.115559018831584
220.000000000000000 0.391189675219744 0.918025261037264 -0.135645910597775
230.000000000000000 0.388151105482432 0.925053904199767 -0.148751693234903
240.000000000000000 0.386477991289371 0.927923762766526 -0.154967780187784
250.000000000000000 0.386728598010009 0.928463696312309 -0.155006500292290
260.000000000000000 0.388525938426306 0.927909340895026 -0.150857464042414
270.000000000000000 0.390757929237114 0.924545981383963 -0.143030122909735
280.000000000000000 0.392599853075972 0.915891040718440 -0.130691334566496
290.000000000000000 0.393836130199091 0.901303687065784 -0.113631426667602
300.000000000000000 0.394425812291768 0.881102022774643 -0.092250398191108
310.000000000000000 0.394205588693285 0.856333357154033 -0.067922179767464
320.000000000000000 0.393083312780478 0.828241360103422 -0.042074734542467
330.000000000000000 0.391352396184899 0.798034843522103 -0.015330051152304
340.000000000000000 0.390271445619277 0.769523150243381 0.011019740995173
350.000000000000000 0.390743132080362 0.746940302956445 0.034545961204280
360.000000000000000 0.392729308790933 0.732484974927081 0.052973642654784
370.000000000000000 0.396055590222872 0.727295975045405 0.064815205400339
380.000000000000000 0.400076847645737 0.730667249609435 0.069486445682038
390.000000000000000 0.404787875542217 0.742180610972222 0.067395140112211
400.000000000000000 0.409965970012430 0.761574517397350 0.058357422627510
410.000000000000000 0.414284429366592 0.786834833305229 0.041734025427955
420.000000000000000 0.417142792307538 0.815076047173064 0.019209537442013
430.000000000000000 0.418202659408486 0.843050853560362 -0.006645534743391
440.000000000000000 0.418229368878784 0.868217158503297 -0.031758420745730
450.000000000000000 0.418269960388799 0.889643392169881 -0.053103471392282
460.000000000000000 0.418456510811725 0.907006570241836 -0.070093548618386
470.000000000000000 0.418996853333793 0.919549236892874 -0.081555530225289
480.000000000000000 0.420301053428354 0.927051890507380 -0.086449783650673
490.000000000000000 0.422742250454022 0.930375514535859 -0.084891013627815
500.000000000000000 0.426391544362054 0.930825960439031 -0.078042871714923
510.000000000000000 0.430454452229634 0.929065336210789 -0.068156431751521
520.000000000000000 0.433978801857773 0.923962211154324 -0.056004607438778
530.000000000000000 0.436641529854587 0.913473182691596 -0.040190122982422
540.000000000000000 0.438644124177496 0.897024263096787 -0.019736014741796
550.000000000000000 0.439992441729919 0.875151756526720 0.004833126933117
560.000000000000000 0.440777144626337 0.849029935819174 0.032524353433499
570.000000000000000 0.441330112830218 0.820439652966503 0.062220572693933
580.000000000000000 0.442489745783598 0.791298794793247 0.093680696773950
590.000000000000000 0.445565944079454 0.765064678884832 0.126067209274075
600.000000000000000 0.450856069174734 0.745077693986365 0.156634444363104
610.000000000000000 0.457763724358538 0.733143892695089 0.182383556021986
620.000000000000000 0.465927137229926 0.729885274731847 0.201968999728005
630.000000000000000 0.474675612629966 0.734780146029499 0.214571079230434
640.000000000000000 0.484040305316207 0.747338669115174 0.220741941517240
650.000000000000000 0.493378421844477 0.766569146261278 0.220187697427675
660.000000000000000 0.501213714309625 0.790648197124506 0.211779231494745
670.000000000000000 0.507292203873083 0.817504495330355 0.197079912415810
680.000000000000000 0.511622113965405 0.844470154638655 0.178774073292155
690.000000000000000 0.515112860641652 0.869610000785972 0.160615720497332
700.000000000000000 0.518567221562847 0.891422511811180 0.145711931314514
710.000000000000000 0.521768896137643 0.909018079649316 0.134519712625970
720.000000000000000 0.525043494800055 0.922232558723288 0.127854430876822
730.000000000000000 0.528725323625617 0.930463581095330 0.126987066155904
740.000000000000000 0.532840080376400 0.934086573101562 0.131593587651238
750.000000000000000 0.536944481165236 0.933912514171491 0.139976448158980
760.000000000000000 0.539866421188897 0.930007646522269 0.149725195855526
770.000000000000000 0.540844599200283 0.922198846168304 0.159490352232262
780.000000000000000 0.540059305363616 0.909275557485777 0.170843053241456
790.000000000000000 0.537945158609090 0.890801580809300 0.185088736408880
800.000000000000000 0.534703751153301 0.867526839729641 0.201880662576960
810.000000000000000 0.530676675828592 0.840811529372605 0.220541822284579
820.000000000000000 0.526606064974945 0.812790600047493 0.240421529902398
830.000000000000000 0.523706525504194 0.785907505955208 0.261505545053181
840.000000000000000 0.523122062546637 0.762654201501535 0.283589923591738
850.000000000000000 0.524746455200659 0.745291737037854 0.304201173363464
860.000000000000000 0.527887012804361 0.735356050350441 0.320417975258280
870.000000000000000 0.532234813957233 0.733424868126420 0.331044759788047
880.000000000000000 0.537179981717766 0.739200013211134 0.335159950224398
890.000000000000000 0.542533040167779 0.751995344184569 0.333070736150988
900.000000000000000 0.547342423336778 0.770315229093956 0.324369617579599
910.000000000000000 0.550415623346762 0.792757416136877 0.308073830556647
920.000000000000000 0.552036135623568 0.818311196968193 0.285761074278944
930.000000000000000 0.552702440188830 0.844977830653342 0.260427049724318
940.000000000000000 0.553388040651844 0.870935781237602 0.235840300066086
950.000000000000000 0.554563876564064 0.893992014016421 0.215135739111707
960.000000000000000 0.555791350376847 0.912472727054349 0.199109973699345
970.000000000000000 0.557363214135053 0.926418446058963 0.188307982211142
980.000000000000000 0.559451525087143 0.935133230833869 0.183769819340418
990.000000000000000 0.561762831207425 0.938395168000475 0.185130494414374
1000.000000000000000 0.563375097525174 0.936444183495321 0.190306011555027
1010.000000000000000 0.563004075936025 0.929611217898505 0.196396933973545
1020.000000000000000 0.560052688287556 0.918599016510151 0.201506360064961
1030.000000000000000 0.554887539411571 0.903302458407482 0.206472620415660
1040.000000000000000 0.547970770939748 0.883267342542155 0.212674199337341
1050.000000000000000 0.539678930522439 0.859079315036397 0.220278546008480
1060.000000000000000 0.530703490208317 0.832622298379017 0.228784682037617
1070.000000000000000 0.522179168181103 0.806247815107008 0.238110521255197
1080.000000000000000 0.515193738259332 0.782283033350790 0.248104443167873
1090.000000000000000 0.510412302767093 0.762317024058446 0.258507581475740
1100.000000000000000 0.507188419211126 0.747307719574639 0.267069118847612
1110.000000000000000 0.504731075703024 0.738585212817237 0.270876938588810
1120.000000000000000 0.502815658693778 0.737198772870108 0.268432544517448
1130.000000000000000 0.500929646207456 0.742910587624271 0.258948704790641
1140.000000000000000 0.498816042943190 0.755174480119398 0.242457605766982
1150.000000000000000 0.495651811704510 0.772429299150975 0.218874324258046
1160.000000000000000 0.490764848880476 0.793471021420135 0.188058676340816
1170.000000000000000 0.485166163831183 0.818497731781870 0.151834595880495
1180.000000000000000 0.479746905354087 0.845801005403520 0.113692805304653
1190.000000000000000 0.475492540205276 0.873135142471358 0.077849937939194
1200.000000000000000 0.472689810531837 0.897742926794870 0.047636694268805
1210.000000000000000 0.470889001430475 0.917240720433660 0.024537282427289
1220.000000000000000 0.470275589197552 0.931695999273656 0.008855179121448
1230.000000000000000 0.470640551217587 0.940475364415620 0.000805738019554
1240.000000000000000 0.471127424335235 0.942384755897490 -0.000129907227019
