0.000000000000000 -0.000000000000028 0.013125933531588
10.000000000000000 0.002533393960691 0.013540854577723
20.000000000000000 0.008882430575190 0.015542768258966
30.000000000000000 0.019038402195948 0.019977955169725
40.000000000000000 0.032965985385190 0.027354337820857
50.000000000000000 0.050236465971488 0.037862697490347
60.000000000000000 0.071071700779821 0.051248321665109
70.000000000000000 0.094005912729331 0.067890298112264
80.000000000000000 0.115475322650853 0.088048793104722
90.000000000000000 0.134150920442510 0.110193125475341
100.000000000000000 0.150934183400065 0.132169340613351
110.000000000000000 0.167854936536598 0.154066476761516
120.000000000000000 0.186917189973694 0.176115680664127
130.000000000000000 0.207551327055362 0.199653414016692
140.000000000000000 0.229743398860016 0.225075049156877
150.000000000000000 0.254869089742876 0.251620529682158
160.000000000000000 0.281765909006671 0.280166985693476
170.000000000000000 0.307747756779716 0.310322896244331
180.000000000000000 0.329663145053081 0.340904407499128
190.000000000000000 0.346319160838874 0.370471829661348
200.000000000000000 0.358867930625564 0.396166029242320
210.000000000000000 0.369551385555445 0.417717936854493
220.000000000000000 0.378190540742724 0.436201605350070
230.000000000000000 0.385452173086933 0.451289344567943
240.000000000000000 0.392400181906338 0.463701261075900
250.000000000000000 0.399872816321919 0.473491522078598
260.000000000000000 0.409489871125445 0.481468442623296
270.000000000000000 0.422354873285988 0.490542750378802
280.000000000000000 0.438613282346201 0.501991176299050
290.000000000000000 0.459368618801870 0.517415727179615
300.000000000000000 0.484728657367239 0.537452929724243
310.000000000000000 0.514866869899116 0.562558267981868
320.000000000000000 0.549719819619125 0.593995469133748
330.000000000000000 0.585434988802474 0.630839151858270
340.000000000000000 0.618701314823162 0.669557858993940
350.000000000000000 0.648955881746240 0.706446729277854
360.000000000000000 0.677270560453031 0.740841544594202
370.000000000000000 0.706243572832016 0.774362840071376
380.000000000000000 0.736575856723718 0.808851372883984
390.000000000000000 0.768394374674295 0.845204424379461
400.000000000000000 0.803094664107489 0.883652448137331
410.000000000000000 0.841448449428555 0.926363670573239
420.000000000000000 0.881026327913514 0.973536607675695
430.000000000000000 0.918471668057088 1.022637393520297
440.000000000000000 0.950541862287446 1.069811829514221
450.000000000000000 0.976098962210256 1.110452849788033
460.000000000000000 0.996388381788797 1.142960080730407
470.000000000000000 1.011678979046251 1.168434906908152
480.000000000000000 1.021975781608898 1.186043591019290
490.000000000000000 1.028288407225572 1.196309396153846
500.000000000000000 1.031375479583897 1.199783181920335
510.000000000000000 1.032332760190596 1.197542971218842
520.000000000000000 1.032652963738108 1.192558323345244
530.000000000000000 1.032323046755814 1.185318177013321
540.000000000000000 1.031969303869059 1.176902530431877
