0.000000000000000 0.000000000000026 0.031423328591363
10.000000000000000 0.009270855272349 0.036120931549941
20.000000000000000 0.028641874342315 0.050655515742664
30.000000000000000 0.051107273793027 0.073364356976753
40.000000000000000 0.063485508463555 0.102878074864479
50.000000000000000 0.067488024006009 0.126691083648855
60.000000000000000 0.072451029202285 0.144829502428068
70.000000000000000 0.076067196177010 0.158134200999837
80.000000000000000 0.074806334703363 0.167895976715202
90.000000000000000 0.070966887965007 0.180268880154375
100.000000000000000 0.075788580804699 0.198163366632283
110.000000000000000 0.090328588668142 0.224809304727698
120.000000000000000 0.119612645870921 0.262822046586820
130.000000000000000 0.158405379016360 0.325722633596856
140.000000000000000 0.193156092948376 0.402031014140878
150.000000000000000 0.214049557717520 0.473608944335987
160.000000000000000 0.227033997033454 0.528965922772560
170.000000000000000 0.240366147765262 0.568625442136039
180.000000000000000 0.249853944418852 0.597042815273319
190.000000000000000 0.261640450376860 0.625869606073255
200.000000000000000 0.278183990219078 0.666375575188169
210.000000000000000 0.303852045174616 0.718933967759375
220.000000000000000 0.342965255187330 0.793720576004958
230.000000000000000 0.396312627076299 0.890604200452618
240.000000000000000 0.449461768250206 1.008293095138984
250.000000000000000 0.483721003589116 1.116925449185662
260.000000000000000 0.501874367543514 1.194036140647405
270.000000000000000 0.513598953182322 1.240052718417534
280.000000000000000 0.530350289636691 1.274230371824480
290.000000000000000 0.554022758469913 1.317123965840302
300.000000000000000 0.588311738930764 1.381299874639749
310.000000000000000 0.629347460564522 1.476506880365095
320.000000000000000 0.673681994658863 1.578274359857705
330.000000000000000 0.725497105947718 1.689100035670322
340.000000000000000 0.781225570719868 1.814568700631199
350.000000000000000 0.825902959854352 1.935681171299177
360.000000000000000 0.851040662238931 2.027282825210466
370.000000000000000 0.868684710450043 2.086815206636214
380.000000000000000 0.886186545599753 2.128250125341044
390.000000000000000 0.913390007310177 2.169280995255623
400.000000000000000 0.954973959069476 2.246772916992910
410.000000000000000 1.005495898489752 2.354771270903002
420.000000000000000 1.055235943798534 2.478235727112622
430.000000000000000 1.103370023089505 2.597473118949317
440.000000000000000 1.154784151709208 2.718347239639845
450.000000000000000 1.200381349490979 2.836762543444088
460.000000000000000 1.232914933561799 2.933280746695021
470.000000000000000 1.251894544921637 2.998322789112657
480.000000000000000 1.269427329228810 3.036397577797842
490.000000000000000 1.294595091327408 3.076897823329498
500.000000000000000 1.335251062147197 3.142201651777473
510.000000000000000 1.389966879143034 3.258346775043889
520.000000000000000 1.442805809250500 3.395813419074747
530.000000000000000 1.485055611701803 3.516336128649007
540.000000000000000 1.523578035904183 3.619208178796160
550.000000000000000 1.564206878147862 3.715775325388403
560.000000000000000 1.596414281782627 3.797878293246478
570.000000000000000 1.622324878948222 3.864644804708246
580.000000000000000 1.642776531412118 3.916014925096648
590.000000000000000 1.660410553466610 3.944671325749885
600.000000000000000 1.687544747509858 3.987713468404600
610.000000000000000 1.729936205535954 4.069753768031697
620.000000000000000 1.779410642756504 4.190349301355688
630.000000000000000 1.821145088288314 4.315377539830155
640.000000000000000 1.856546442255653 4.419837494660447
650.000000000000000 1.886370732831434 4.495309792921637
660.000000000000000 1.912787566382340 4.552586518715323
670.000000000000000 1.932610563561987 4.597843033897277
680.000000000000000 1.945783857188747 4.621084332005925
690.000000000000000 1.956258541144805 4.639362507203280
700.000000000000000 1.968081381886344 4.655784213181833
710.000000000000000 1.995944874044924 4.706903893143046
720.000000000000000 2.039584467762611 4.813120870915316
730.000000000000000 2.083201316873183 4.940185949765880
740.000000000000000 2.111029981782178 5.032212084893096
750.000000000000000 2.129784026679717 5.082282542979891
760.000000000000000 2.140082189953163 5.098880031013107
770.000000000000000 2.144689820297898 5.092327049350993
780.000000000000000 2.152061366531154 5.099626064123883
790.000000000000000 2.156889931676853 5.108249194170757
800.000000000000000 2.159872080314892 5.114336080236989
810.000000000000000 2.171899075217034 5.139413791011986
820.000000000000000 2.201740285531790 5.207789879768631
830.000000000000000 2.235341860072940 5.301216258666782
840.000000000000000 2.261657719018968 5.385528783043584
850.000000000000000 2.272302484384741 5.424100295703308
860.000000000000000 2.266904578303148 5.402746940517924
870.000000000000000 2.254455185271333 5.356817413383636
880.000000000000000 2.242360534280337 5.307473727815896
890.000000000000000 2.238645040135947 5.286498786103838
900.000000000000000 2.238663582058609 5.295286615534726
910.000000000000000 2.243042476041319 5.315278879754414
920.000000000000000 2.256426860843015 5.350823814884636
930.000000000000000 2.278645640834222 5.411850971952108
940.000000000000000 2.291887343705293 5.459710822166331
950.000000000000000 2.289459487627180 5.459073411572584
960.000000000000000 2.271974888004766 5.410874945600638
970.000000000000000 2.240469466888809 5.318765226770463
980.000000000000000 2.213301471125532 5.232433646778105
990.000000000000000 2.201038343750950 5.193869885913038
1000.000000000000000 2.199485579861310 5.200377589832714
1010.000000000000000 2.196106958913539 5.211192548921808
