660.000000000000000 0.125393691300195 0.965360640599018 -0.714573257998628
670.000000000000000 0.129164818684960 0.960289294485682 -0.701959657115762
680.000000000000000 0.135462813674176 0.941481009536929 -0.670555382188577
690.000000000000000 0.146590903680600 0.921408732972055 -0.628226925610854
700.000000000000000 0.161850680504188 0.913648487734703 -0.589947126726327
710.000000000000000 0.180361334390226 0.918127205425655 -0.557404536645204
720.000000000000000 0.200582783062977 0.929095699538103 -0.527930133412149
730.000000000000000 0.218899279635515 0.939598527158532 -0.501799967887502
740.000000000000000 0.232530654042925 0.946514608085564 -0.481453299999713
750.000000000000000 0.240237424991756 0.953736579419613 -0.473261729436100
760.000000000000000 0.244428137807748 0.957412053838216 -0.468555778222720
770.000000000000000 0.249542482746774 0.952803728462886 -0.453718762969339
780.000000000000000 0.260208542129603 0.937648027449896 -0.417230943190690
790.000000000000000 0.276507115552335 0.920700741699663 -0.367686510594993
800.000000000000000 0.297679136634562 0.912305000558399 -0.316946727289275
810.000000000000000 0.321000321121712 0.918516754319613 -0.276516112076188
820.000000000000000 0.343444382014421 0.933423427874284 -0.246534663845441
830.000000000000000 0.363098905815309 0.946117508350041 -0.219919696719423
840.000000000000000 0.377304220319614 0.953039073079813 -0.198430632440586
850.000000000000000 0.385618747228535 0.953671621227483 -0.182434126770413
860.000000000000000 0.390346609270797 0.951835186546617 -0.171141968005024
870.000000000000000 0.396986740774678 0.946220447447869 -0.152246965898514
880.000000000000000 0.408910889370422 0.934577279046085 -0.116755500305240
890.000000000000000 0.428791146941596 0.919567813806101 -0.061985519922909
900.000000000000000 0.453957014040332 0.912182116079306 -0.004268087998642
910.000000000000000 0.479910568834462 0.918529830123137 0.041291307545786
920.000000000000000 0.503524918524485 0.935798723276563 0.071251113772408
930.000000000000000 0.521411116129659 0.954078765812957 0.088743466446360
940.000000000000000 0.532809412620842 0.960992011702151 0.104626813539533
950.000000000000000 0.539395788785382 0.956075600652085 0.122715976918679
960.000000000000000 0.544644180659528 0.944928978553130 0.144359382765926
970.000000000000000 0.552199679377259 0.934700562882741 0.169698795871776
980.000000000000000 0.566999537150286 0.926505515009640 0.207493559290932
990.000000000000000 0.587922398986382 0.920310546844519 0.255534251128246
1000.000000000000000 0.612292369348169 0.918303007587183 0.306281731109156
1010.000000000000000 0.636599703861101 0.924532341071132 0.348667066651069
1020.000000000000000 0.656912078291497 0.939325211014435 0.374498945568559
1030.000000000000000 0.672162919363993 0.954923347640638 0.389402491087349
1040.000000000000000 0.682590201639983 0.962837014336969 0.402343388942998
1050.000000000000000 0.688969738611366 0.956952106236418 0.420987370986313
1060.000000000000000 0.692825026120910 0.941891292420635 0.443758759821186
1070.000000000000000 0.699448138504280 0.927498762673088 0.471397514335472
1080.000000000000000 0.710706417558008 0.919372943720684 0.502039891395331
1090.000000000000000 0.728173413202584 0.917572842416344 0.538773983988825
1100.000000000000000 0.750473019294376 0.922140826230320 0.578805212358433
1110.000000000000000 0.772671940997698 0.932154403013000 0.613189478982396
1120.000000000000000 0.791584553783395 0.945538402015186 0.637630705551604
1130.000000000000000 0.805294586890468 0.959193321777172 0.651395852003764
1140.000000000000000 0.812281749790411 0.963951292453521 0.660612207127301
1150.000000000000000 0.813091135236745 0.954793076705839 0.671389193767651
1160.000000000000000 0.812436451342535 0.936057930924308 0.688814971760762
1170.000000000000000 0.813628350205466 0.918317774121656 0.708938926289276
1180.000000000000000 0.821913019986918 0.911395150127187 0.732430889846650
1190.000000000000000 0.837962211175341 0.917243100133075 0.758681322217607
1200.000000000000000 0.857663144131137 0.930444761773806 0.784881526488467
1210.000000000000000 0.876576764812244 0.944072082621052 0.809081447003436
1220.000000000000000 0.891075314005015 0.954527461465222 0.827623166544807
1230.000000000000000 0.899246361320180 0.959264660810544 0.839228061829816
1240.000000000000000 0.900897810285653 0.957173177537078 0.844622443034228
1250.000000000000000 0.897707449231914 0.947084713491468 0.848330184972360
1260.000000000000000 0.890765417322001 0.930163670680567 0.851367163963434
1270.000000000000000 0.886153800689319 0.914960206214186 0.857347395164452
1280.000000000000000 0.888724799665811 0.910052048690568 0.867397550641055
1290.000000000000000 0.900171579721289 0.918185292855726 0.882157866586852
1300.000000000000000 0.918254698330583 0.935574926561860 0.900934470099306
1310.000000000000000 0.935950828176450 0.953535627978623 0.918366028374277
1320.000000000000000 0.946529599944166 0.963032560673331 0.930026639215000
1330.000000000000000 0.947787876773301 0.961670982809393 0.933904770737210
1340.000000000000000 0.940733537923409 0.951463930601610 0.930003145245208
1350.000000000000000 0.927421824026698 0.935549758364426 0.919293889688971
1360.000000000000000 0.913621775148172 0.920045145326268 0.907198404970076
1370.000000000000000 0.903965675959575 0.910301440178964 0.897629911740186
1380.000000000000000 0.903770096248719 0.912050272046404 0.895489920451033
1390.000000000000000 0.915188301283777 0.926195571970019 0.904181030597534
1400.000000000000000 0.932490143225185 0.946416617754205 0.918563668696164
1410.000000000000000 0.945855779935206 0.962819639041860 0.928891920828551
1420.000000000000000 0.947953998983981 0.967301289331436 0.928606708636527
1430.000000000000000 0.937186225225519 0.957681139406494 0.916691311044544
1440.000000000000000 0.918209543512984 0.939428438345780 0.896990648680187
1450.000000000000000 0.899206827684802 0.922901505022677 0.875512150346927
1460.000000000000000 0.883332089420966 0.912370999379772 0.854293179462160
1470.000000000000000 0.873577598540995 0.911851554769858 0.835303642312133
1480.000000000000000 0.872504606433449 0.921587360909190 0.823421851957708
1490.000000000000000 0.879350655205713 0.937418980092408 0.821282330319017
1500.000000000000000 0.890174560817332 0.954102026296640 0.826247095338025
1510.000000000000000 0.897450515651354 0.965493063068650 0.829407968234058
1520.000000000000000 0.891993103456042 0.965117486156063 0.818868720756021
1530.000000000000000 0.872116743302517 0.951245433351592 0.792988053253442
1540.000000000000000 0.845355355098900 0.931399494598889 0.759311215598911
1550.000000000000000 0.819663172230980 0.913025970871930 0.726300373590030
1560.000000000000000 0.802113283227677 0.906208398536402 0.698018167918951
1570.000000000000000 0.794438566378924 0.913841575591116 0.675035557166733
1580.000000000000000 0.793700378578866 0.931660749661998 0.655740007495733
1590.000000000000000 0.797036972234169 0.951749862868378 0.642324081599960
1600.000000000000000 0.801002749956261 0.965132610766931 0.636872889145590
1610.000000000000000 0.798700427492118 0.966626350611634 0.630774504372603
1620.000000000000000 0.784476484574240 0.955927344905598 0.613025624242881
1630.000000000000000 0.758259311726071 0.938263076343217 0.578255547108924
1640.000000000000000 0.726049471927112 0.918726678575180 0.533372265279046
1650.000000000000000 0.699201630061866 0.907870618283543 0.490532641840190
1660.000000000000000 0.684428498075158 0.909591166109317 0.459265830040999
1670.000000000000000 0.679645777857816 0.923588844801721 0.435702710913910
1680.000000000000000 0.678642510845198 0.944567430729893 0.412717590960503
1690.000000000000000 0.675793691854903 0.962079611637728 0.389507772072078
1700.000000000000000 0.668253371510351 0.968055807278051 0.368450935742650
1710.000000000000000 0.656211893222482 0.960265877357526 0.352157909087438
1720.000000000000000 0.638298446671559 0.944189075777169 0.332407817565948
1730.000000000000000 0.612640172499659 0.925019878634766 0.300260466364552
1740.000000000000000 0.583307086719297 0.912516607966498 0.254097565472095
1750.000000000000000 0.557646551120877 0.909242803938264 0.206050298303489
1760.000000000000000 0.541502049287114 0.917054049874374 0.165950048699853
1770.000000000000000 0.535296314342588 0.934120739211493 0.136471889473682
1780.000000000000000 0.532647174757718 0.953463876080942 0.111830473434494
1790.000000000000000 0.526003191477876 0.967526703106517 0.084479679849235
1800.000000000000000 0.513491244417937 0.968390159583125 0.058592329252748
1810.000000000000000 0.496230476175295 0.954304371215736 0.038156581134854
1820.000000000000000 0.475799929166035 0.930976484193387 0.020623374138683
1830.000000000000000 0.452771024196657 0.912775001968855 -0.007232953575541
1840.000000000000000 0.427714250570629 0.905664975799285 -0.050236474658026
1850.000000000000000 0.404763052701505 0.913866976869335 -0.104340871466326
1860.000000000000000 0.389135707869613 0.931804684259924 -0.153533268520698
1870.000000000000000 0.381384377370046 0.949561685102157 -0.186792930362064
1880.000000000000000 0.376679544266808 0.961925917843689 -0.208566829310073
1890.000000000000000 0.368813512763965 0.965244117174571 -0.227617091646640
1900.000000000000000 0.353960653776166 0.958255888849634 -0.250334581297301
1910.000000000000000 0.334684334245304 0.940933284981681 -0.271564616491074
1920.000000000000000 0.315541030397085 0.922336737233358 -0.291254676439189
1930.000000000000000 0.297242675510594 0.908256053235423 -0.313770702214235
1940.000000000000000 0.278724709902152 0.908430424987415 -0.350981005183110
1950.000000000000000 0.260501231210103 0.922835885831379 -0.401833423411173
1960.000000000000000 0.244635604600778 0.943037694729906 -0.453766485528350
1970.000000000000000 0.233921711514843 0.959546790048838 -0.491703367019153
1980.000000000000000 0.227927784533040 0.964857750587969 -0.509002181521889
1990.000000000000000 0.221401054706469 0.959410855993359 -0.516608746580422
2000.000000000000000 0.210541815337258 0.946300621713291 -0.525216991038776
2010.000000000000000 0.195446503563260 0.931471328769611 -0.540578321643091
2020.000000000000000 0.178957652250943 0.915978083368086 -0.558062778866201
2030.000000000000000 0.163740506804594 0.909087450050328 -0.581606436441139
2040.000000000000000 0.149752316172886 0.913805595937065 -0.614300963591293
2050.000000000000000 0.135888872354906 0.930748487910572 -0.658970743200760
2060.000000000000000 0.123493689399552 0.953517860180566 -0.706530481381463
2070.000000000000000 0.114789864237516 0.967868784521986 -0.738289056046955
2080.000000000000000 0.109663872350028 0.966201172553562 -0.746873427853506
2090.000000000000000 0.105789791328739 0.950212169463620 -0.738632586806143
2100.000000000000000 0.099398014711667 0.931945983996527 -0.733149954573192
2110.000000000000000 0.089042036440293 0.917734544129381 -0.739650471248796
2120.000000000000000 0.077209770570729 0.914331482973976 -0.759911941832517
2130.000000000000000 0.066830625081121 0.917694384079578 -0.784033133917336
2140.000000000000000 0.058032083967797 0.926807609681659 -0.810743441746065
2150.000000000000000 0.050164501729021 0.941187069420587 -0.840858065962545
2160.000000000000000 0.043005493890657 0.956032144973149 -0.870021157191835
2170.000000000000000 0.037455400081054 0.965162160795981 -0.890251360633874
2180.000000000000000 0.034568603942738 0.960599563919994 -0.891462356034519
2190.000000000000000 0.033361249637287 0.944025922268323 -0.877303422993748
2200.000000000000000 0.031664470352121 0.923223737926537 -0.859894797222295
2210.000000000000000 0.028014445004137 0.912852350226185 -0.856823460217910
2220.000000000000000 0.023324361997467 0.913728602878813 -0.867079878883878
2230.000000000000000 0.019363285096197 0.924734534311100 -0.886007964118706
2240.000000000000000 0.016513460063406 0.938510859994944 -0.905483939868133
2250.000000000000000 0.013741951842500 0.949022307165670 -0.921538403480671
2260.000000000000000 0.011185413267348 0.957347021931449 -0.934976195396754
2270.000000000000000 0.009897149212190 0.960451492044430 -0.940657193620050
2280.000000000000000 0.010633643758396 0.954406249040066 -0.933138961523273
2290.000000000000000 0.013303362352996 0.936823648704808 -0.910216923998815
2300.000000000000000 0.016697453529785 0.918802728836362 -0.885407821776792
2310.000000000000000 0.019645465306933 0.908321601530650 -0.869030670916785
2320.000000000000000 0.022692331232096 0.915078916705020 -0.869694254240828
2330.000000000000000 0.026627828339857 0.933581090506845 -0.880325433827131
2340.000000000000000 0.030328986055484 0.950398051576974 -0.889740079466007
2350.000000000000000 0.032313270712257 0.957828969542126 -0.893202428117612
2360.000000000000000 0.032626259966494 0.955443619275124 -0.890191099342136
2370.000000000000000 0.034027342459035 0.949807251640102 -0.881752566722032
2380.000000000000000 0.038710522306644 0.941852001799593 -0.864430957186306
2390.000000000000000 0.046860323733445 0.932792267065071 -0.839071619598181
2400.000000000000000 0.056862464928723 0.920136099584229 -0.806411169726783
2410.000000000000000 0.066954126688751 0.913833797433640 -0.779925544056137
2420.000000000000000 0.076821865421479 0.918897241244807 -0.765253510401849
2430.000000000000000 0.087262163024356 0.935391437350881 -0.760867111302168
2440.000000000000000 0.097043063799675 0.954464079488266 -0.760377951888916
2450.000000000000000 0.102730877387217 0.962251958161134 -0.756790203386699
2460.000000000000000 0.104713964326644 0.956731272618088 -0.747303343964800
2470.000000000000000 0.107089851372918 0.943689017931913 -0.729509315186077
2480.000000000000000 0.114781246610760 0.933230309619055 -0.703667816397534
2490.000000000000000 0.129548950697409 0.924956818772413 -0.665858917377594
2500.000000000000000 0.148657293305311 0.921120582281871 -0.623805995671249
2510.000000000000000 0.166514837179866 0.919259482242878 -0.586229807883144
2520.000000000000000 0.181169100483968 0.924595578810459 -0.562257377842523
2530.000000000000000 0.193960566645650 0.939793697918822 -0.551872564627523
2540.000000000000000 0.205072865964944 0.956882657092312 -0.546736925162423
2550.000000000000000 0.213551885823188 0.965026530550083 -0.537922758903707
2560.000000000000000 0.218071954989733 0.956098043164029 -0.519954133184563
2570.000000000000000 0.222681031674875 0.938104946752739 -0.492742883402989
2580.000000000000000 0.233664616854203 0.922075594918046 -0.454746361209641
2590.000000000000000 0.254254820325224 0.918965025150907 -0.410455384500460
2600.000000000000000 0.280257727787029 0.922709485146704 -0.362194029572647
2610.000000000000000 0.304153026805845 0.928730914731283 -0.320424861119593
2620.000000000000000 0.320651942083703 0.934460989874029 -0.293157105706622
2630.000000000000000 0.331435578766545 0.941764239014758 -0.278893081481669
2640.000000000000000 0.342139728984937 0.953557256692580 -0.269277798722705
2650.000000000000000 0.353090183632890 0.961182618347913 -0.255002251082134
2660.000000000000000 0.362398766980380 0.956164241345800 -0.231366707385040
2670.000000000000000 0.370257069042174 0.937349615034886 -0.196835476950538
2680.000000000000000 0.382056181034046 0.919379645216303 -0.155267283148211
2690.000000000000000 0.402637467874496 0.911342629720104 -0.106067693971112
2700.000000000000000 0.432067251977957 0.919189151723498 -0.055054647767584
2710.000000000000000 0.460905681660819 0.933736973873187 -0.011925610551549
2720.000000000000000 0.479978160846353 0.944601303060038 0.015355018632667
2730.000000000000000 0.489294799452916 0.950811236305250 0.027778362600581
2740.000000000000000 0.494992198472332 0.954046462155793 0.035937934788871
2750.000000000000000 0.504428334148181 0.955765577816082 0.053091090480280
2760.000000000000000 0.516823976456152 0.949107414139198 0.084540538773107
2770.000000000000000 0.529448751689616 0.934218030548949 0.124679472830283
2780.000000000000000 0.542505006361149 0.915639341675041 0.169370671047258
2790.000000000000000 0.561399079610590 0.908996220793256 0.213801938427924
2800.000000000000000 0.587786705935633 0.919119970295865 0.256453441575402
2810.000000000000000 0.616537639544170 0.939165000189491 0.293910278898848
2820.000000000000000 0.637717628256227 0.955642850932080 0.319792405580374
2830.000000000000000 0.645636114095745 0.958516104527671 0.332756123663818
2840.000000000000000 0.647800637092596 0.952969006131680 0.342632268053512
2850.000000000000000 0.653383495361925 0.945734226632335 0.361032764091515
2860.000000000000000 0.665867698174559 0.940025897868650 0.391709498480468
2870.000000000000000 0.680459894262672 0.929861964087800 0.431057824437544
2880.000000000000000 0.693772359423448 0.918324735753907 0.469219983092989
2890.000000000000000 0.706750586466320 0.911162915942964 0.502338256989676
2900.000000000000000 0.726795936235652 0.919108557602255 0.534483314869050
2910.000000000000000 0.753918131914420 0.941175315618266 0.566660948210574
2920.000000000000000 0.777444668322488 0.961916265369833 0.592973071275144
2930.000000000000000 0.788580531001802 0.968260275813472 0.608900786190133
2940.000000000000000 0.786095199078632 0.956308138285769 0.615882259871494
2950.000000000000000 0.781602610915558 0.938520817511945 0.624684404319170
2960.000000000000000 0.785300963448878 0.924772028508176 0.645829898389581
2970.000000000000000 0.798517349184867 0.919732102905233 0.677302595464500
2980.000000000000000 0.813335393827810 0.917830868480829 0.708839919174791
2990.000000000000000 0.827295677354589 0.920046032027207 0.734545322681970
3000.000000000000000 0.842710497327614 0.929621256402616 0.755799738252612
3010.000000000000000 0.862193758267276 0.946823754445459 0.777563762089093
3020.000000000000000 0.882577169177515 0.965065587689509 0.800088750665521
3030.000000000000000 0.891885372846793 0.969051805648858 0.814718940044728
3040.000000000000000 0.885797075545962 0.954159182106681 0.817434968985242
3050.000000000000000 0.872434346043947 0.929559622939148 0.815309069148746
3060.000000000000000 0.866865928163339 0.913375150991358 0.820356705335318
3070.000000000000000 0.873991977913372 0.911189966202644 0.836793989624100
3080.000000000000000 0.890547058707436 0.920942863975587 0.860151253439285
3090.000000000000000 0.906102362812344 0.932483780529646 0.879720945095043
3100.000000000000000 0.917297800356890 0.941624751449585 0.892970849264195
3110.000000000000000 0.928925573323835 0.952240071731068 0.905611074916603
3120.000000000000000 0.940416487769357 0.962233194084910 0.918599781453804
3130.000000000000000 0.945647919577083 0.964573167499292 0.926722671654874
3140.000000000000000 0.935809876365143 0.950161303152142 0.921458449578144
3150.000000000000000 0.915261156131172 0.925157446156175 0.905364866106170
3160.000000000000000 0.897631650955731 0.904462877688448 0.890800424223016
3170.000000000000000 0.897999351824924 0.903947946360329 0.892050757289520
3180.000000000000000 0.914653232155570 0.921952999308341 0.907353465002799
3190.000000000000000 0.935359766531439 0.945125909278234 0.925593623784644
3200.000000000000000 0.947909762237784 0.959900807804115 0.935918716671452
3210.000000000000000 0.948682197571969 0.961674671860663 0.935689723283275
3220.000000000000000 0.944360121387260 0.957562138931408 0.931158103843111
3230.000000000000000 0.936351602532448 0.949707217017160 0.922995988047737
3240.000000000000000 0.922153172610607 0.936832417953625 0.907473927267588
3250.000000000000000 0.900521399633754 0.918684608069041 0.882358191198466
3260.000000000000000 0.882245578525108 0.905676422559627 0.858814734490590
3270.000000000000000 0.877430194541741 0.907814467609724 0.847045921473758
3280.000000000000000 0.890344878877005 0.928426779199775 0.852262978554235
3290.000000000000000 0.909806355351729 0.955399044473756 0.864213666229702
3300.000000000000000 0.918388165252220 0.969905110339728 0.866871220164713
3310.000000000000000 0.910648130351642 0.966107605324833 0.855188655378451
3320.000000000000000 0.891680409548037 0.949971929491956 0.833388889604118
3330.000000000000000 0.872136392293901 0.934180875829692 0.810091908758111
3340.000000000000000 0.854043059023252 0.923217893504577 0.784868224541929
3350.000000000000000 0.836480299829999 0.915870824999283 0.757089774660715
3360.000000000000000 0.819053153727795 0.911579247600258 0.726527059855333
3370.000000000000000 0.810824291447019 0.917319972261079 0.704328610632960
3380.000000000000000 0.816200675524792 0.936160318536125 0.696241032513458
3390.000000000000000 0.828732771664541 0.960525779021123 0.696939764307960
3400.000000000000000 0.834746162154637 0.975742395991014 0.693749928318260
3410.000000000000000 0.821407151419973 0.968060955858018 0.674753346981927
3420.000000000000000 0.792565488243774 0.943030233863250 0.642100742624298
3430.000000000000000 0.761405042493424 0.918249188901496 0.604560896085353
3440.000000000000000 0.739520900156084 0.907696200407533 0.571345599904636
3450.000000000000000 0.725078087439191 0.911641597133903 0.538514577744480
3460.000000000000000 0.715625736664285 0.923699812984354 0.507551660344216
3470.000000000000000 0.707996727219497 0.936546702978308 0.479446751460686
3480.000000000000000 0.704142900044887 0.949134866765712 0.459150933324061
3490.000000000000000 0.704953594639534 0.962308854148505 0.447598335130564
3500.000000000000000 0.701641703717936 0.968097134519421 0.435186272916450
3510.000000000000000 0.685503785923241 0.958626580560034 0.412380991286447
3520.000000000000000 0.655487296668045 0.934853272202034 0.376121321134055
3530.000000000000000 0.623276598144307 0.910723392778765 0.335829803509849
3540.000000000000000 0.598891092550256 0.902080844348293 0.295701340752220
3550.000000000000000 0.586997862887054 0.913474209176359 0.260521516597749
3560.000000000000000 0.579825974198152 0.934321819872728 0.225330128523576
3570.000000000000000 0.571136105445381 0.951658446452001 0.190613764438762
3580.000000000000000 0.560841865503379 0.959906184007466 0.161777546999292
3590.000000000000000 0.551142173843550 0.960461346684053 0.141823001003047
3600.000000000000000 0.542151752476681 0.957236145111673 0.127067359841688
3610.000000000000000 0.526923549606544 0.946656148224328 0.107190950988759
3620.000000000000000 0.502047069270161 0.927267608089065 0.076826530451257
3630.000000000000000 0.470958709499505 0.908220385887785 0.033697033111226
3640.000000000000000 0.445830336261310 0.902714907152110 -0.011054234629490
3650.000000000000000 0.431141213728632 0.917077136627186 -0.054794709169923
3660.000000000000000 0.424676383246597 0.944004335685528 -0.094651569192334
3670.000000000000000 0.418347233047467 0.965805541710018 -0.129111075615084
3680.000000000000000 0.406696944356703 0.969107765257398 -0.155713876543992
3690.000000000000000 0.392227966524686 0.957527376331415 -0.173071443282044
3700.000000000000000 0.377713732520929 0.941361284928337 -0.185933819886480
3710.000000000000000 0.362943471909420 0.928007667357168 -0.202120723538328
3720.000000000000000 0.343302670119905 0.919287304730571 -0.232681964490761
3730.000000000000000 0.319940198543602 0.913585492838347 -0.273705095751142
3740.000000000000000 0.296815965853366 0.914682025049009 -0.321050093342278
3750.000000000000000 0.281160699593054 0.927917298319241 -0.365595899133132
3760.000000000000000 0.272783004414026 0.949632218323624 -0.404066209495573
3770.000000000000000 0.266298546154762 0.967096646911291 -0.434499554601768
3780.000000000000000 0.256951138455410 0.969123551838607 -0.455221274927787
3790.000000000000000 0.243482212152532 0.952967081844587 -0.466002657539522
3800.000000000000000 0.229607454130204 0.930736009074358 -0.471521100813951
3810.000000000000000 0.216517143364816 0.916999501974734 -0.483965215245103
3820.000000000000000 0.202671232469780 0.913905644425270 -0.508563179485710
3830.000000000000000 0.184627223403084 0.918640024355432 -0.549385577549263
3840.000000000000000 0.165896088172659 0.927338561517740 -0.595546385172422
3850.000000000000000 0.150736614423597 0.939186313984873 -0.637713085137678
3860.000000000000000 0.142067497574927 0.953707948932459 -0.669572953782606
3870.000000000000000 0.138015213613169 0.965740527869275 -0.689710100642936
3880.000000000000000 0.133167708879626 0.964450340178293 -0.698114922419041
3890.000000000000000 0.124616588508349 0.946642288887280 -0.697409111870583
3900.000000000000000 0.113361730289361 0.923184236437059 -0.696460775858337
3910.000000000000000 0.102562308503936 0.907981177186739 -0.702856560178867
3920.000000000000000 0.091744587545107 0.910685292076609 -0.727196116986395
3930.000000000000000 0.080614217538570 0.925932750715989 -0.764704315638848
3940.000000000000000 0.068612496662366 0.942164411647370 -0.804939418322639
3950.000000000000000 0.058669338215612 0.952207038348284 -0.834868361917061
3960.000000000000000 0.052774172434057 0.956377726979611 -0.850829382111497
3970.000000000000000 0.050216189749070 0.956149978293142 -0.855717598795002
3980.000000000000000 0.048355870456651 0.951487143194706 -0.854775402281404
3990.000000000000000 0.044584256373301 0.939533974689996 -0.850365461943394
4000.000000000000000 0.039073350425612 0.921646844800490 -0.843500143949266
4010.000000000000000 0.033342712165423 0.910686949054033 -0.844001524723187
4020.000000000000000 0.028721495339227 0.913444172828105 -0.856001182149651
4030.000000000000000 0.023671256648245 0.929456468841362 -0.882113955544873
4040.000000000000000 0.018404342306450 0.948680794986725 -0.911872110373825
4050.000000000000000 0.014020491335110 0.959606599299383 -0.931565616629162
4060.000000000000000 0.011916374674076 0.958455860004735 -0.934623110656584
4070.000000000000000 0.011995598679162 0.950823613787830 -0.926832416429505
4080.000000000000000 0.013287297679240 0.941583477022760 -0.915008881664280
4090.000000000000000 0.014453099921081 0.930340512398506 -0.901434312556343
4100.000000000000000 0.015547071096519 0.920361468608766 -0.889267326415729
4110.000000000000000 0.017540544288266 0.913978008717718 -0.878896920141187
4120.000000000000000 0.020113197713442 0.918739948418530 -0.878513552991646
4130.000000000000000 0.021853311573321 0.935168177003427 -0.891461553856785
4140.000000000000000 0.021715404300471 0.954160591422789 -0.910729782821847
4150.000000000000000 0.021579477924205 0.963609591832968 -0.920450635984557
4160.000000000000000 0.022958744460778 0.958930800251161 -0.913013311329606
4170.000000000000000 0.026696248689625 0.944347202931799 -0.890954705552549
4180.000000000000000 0.032075815364752 0.929477107297001 -0.865325476567498
4190.000000000000000 0.038886669971039 0.922928976219378 -0.845155636277300
