0.000000000000000 -0.000000000000000 0.016223654287912
10.000000000000000 0.001355816329439 0.017757958895863
20.000000000000000 0.001800645198079 0.017834855676079
30.000000000000000 0.001862866279486 0.017383866653815
40.000000000000000 0.002084965718702 0.018002301569996
50.000000000000000 0.002051841103222 0.017536672661905
60.000000000000000 0.002184463692929 0.018147921614417
70.000000000000000 0.002111961334468 0.018205123043329
80.000000000000000 0.001764448767789 0.017719873720795
90.000000000000000 0.001387346712059 0.017195412066267
100.000000000000000 0.001728982057539 0.018027631558404
110.000000000000000 0.001967584829566 0.017873908903407
120.000000000000000 0.001980178392774 0.017753937975882
130.000000000000000 0.002015960331986 0.018258363950225
140.000000000000000 0.002072741631562 0.017697648128884
150.000000000000000 0.002216878917083 0.018085730820607
160.000000000000000 0.001888406687604 0.017996201019787
170.000000000000000 0.001561474051347 0.017490395096482
180.000000000000000 0.001391637539439 0.016987753757030
190.000000000000000 0.001654998731263 0.018129114641293
200.000000000000000 0.002059975801440 0.017409566540169
210.000000000000000 0.001740238568257 0.017166556858074
220.000000000000000 0.001815195704014 0.018244730363179
230.000000000000000 0.001767186290561 0.017987764504192
240.000000000000000 0.001936889997291 0.018187152247431
250.000000000000000 0.002088444613164 0.018412724418328
260.000000000000000 0.001908974023938 0.017954956046503
270.000000000000000 0.001752209712998 0.017578337854051
280.000000000000000 0.001770044542230 0.018099019673322
290.000000000000000 0.001928751864963 0.017801899996250
300.000000000000000 0.001923104273809 0.017743281067283
310.000000000000000 0.001991884479853 0.018259593788762
320.000000000000000 0.001844540241489 0.017975334777047
330.000000000000000 0.001969780426085 0.017592609586353
340.000000000000000 0.002149127313527 0.018364494474105
350.000000000000000 0.001736988402044 0.017718969398176
360.000000000000000 0.001523033054950 0.017634797241132
370.000000000000000 0.001658573591470 0.017357443663917
380.000000000000000 0.001637644482683 0.017422833712030
390.000000000000000 0.001844126244388 0.017779313606148
400.000000000000000 0.001872030999418 0.018214089786247
410.000000000000000 0.001942688051507 0.017686684701279
420.000000000000000 0.002306742704209 0.018377496275866
430.000000000000000 0.002671708121751 0.018466620242450
440.000000000000000 0.002161718063938 0.017621480390666
450.000000000000000 0.001659135635470 0.018111551922057
460.000000000000000 0.001414422304846 0.017502291946649
470.000000000000000 0.001422663086960 0.017581493700238
480.000000000000000 0.001518845617728 0.017923633108436
490.000000000000000 0.001526627986318 0.017472617824912
500.000000000000000 0.001616166579244 0.017214108489068
510.000000000000000 0.001950782089783 0.018074752133856
520.000000000000000 0.002356328854541 0.018166830723103
530.000000000000000 0.001886188003992 0.017324930247978
540.000000000000000 0.001462915521539 0.017465634444877
550.000000000000000 0.001413593706831 0.017167073433893
560.000000000000000 0.001627731570978 0.017222442354365
570.000000000000000 0.001529701017615 0.017973243367678
580.000000000000000 0.001491730315953 0.017265089474267
590.000000000000000 0.001637270931999 0.017255998532176
600.000000000000000 0.002329263521254 0.018444658136660
610.000000000000000 0.002566791617219 0.018124929143505
620.000000000000000 0.002213491655163 0.017791569407521
630.000000000000000 0.001909995895832 0.018364382621581
640.000000000000000 0.001570723294464 0.017400498211499
650.000000000000000 0.002039284171798 0.017715594459594
660.000000000000000 0.001790402626134 0.017843883883715
670.000000000000000 0.001585354319678 0.017121877523741
680.000000000000000 0.001741591537153 0.017562838416155
690.000000000000000 0.001791950486103 0.017723203377693
700.000000000000000 0.001979467357115 0.018087562783710
710.000000000000000 0.001769857957594 0.017635970121270
720.000000000000000 0.001586431298562 0.017847363053877
730.000000000000000 0.001624844259331 0.017658118926552
740.000000000000000 0.001684376389220 0.017625110451352
750.000000000000000 0.001678345736657 0.017709596470147
760.000000000000000 0.001571651295352 0.017191963050111
770.000000000000000 0.001840030850732 0.017721462180677
780.000000000000000 0.002156591522499 0.018050031811503
790.000000000000000 0.002455070461167 0.018240989353157
800.000000000000000 0.001964884933335 0.018131316905117
810.000000000000000 0.001956447881663 0.018410928936174
820.000000000000000 0.001838758940689 0.017763002418588
830.000000000000000 0.001855381718478 0.018141976705903
840.000000000000000 0.001925030518936 0.017927657595387
850.000000000000000 0.001440103894769 0.017098951343782
860.000000000000000 0.001582375398784 0.017872810334956
870.000000000000000 0.001852160016439 0.018016140016292
880.000000000000000 0.002173007063295 0.017799005358313
890.000000000000000 0.002335617229558 0.018502964196753
900.000000000000000 0.002122246101989 0.018234693094787
910.000000000000000 0.001866692014357 0.017591462212744
920.000000000000000 0.001826862266221 0.017904930737475
930.000000000000000 0.001717904700180 0.017887854391344
940.000000000000000 0.001455825770887 0.017122766774786
950.000000000000000 0.001474812337384 0.017831310492454
960.000000000000000 0.001838944858196 0.018062437355193
970.000000000000000 0.002036691945040 0.017748817868908
980.000000000000000 0.002290974922793 0.018747630162765
990.000000000000000 0.001960489195964 0.017932231565295
1000.000000000000000 0.002168814508353 0.017773450803107
1010.000000000000000 0.002029075886227 0.017823299646797
1020.000000000000000 0.001664807956850 0.017236391178495
1030.000000000000000 0.001438819055923 0.017261643707900
1040.000000000000000 0.001082777552781 0.017494688240543
1050.000000000000000 0.001368092751666 0.017414603194859
1060.000000000000000 0.001942005277277 0.017782867570560
1070.000000000000000 0.002159053218662 0.018433324409395
1080.000000000000000 0.001741023222097 0.017426625664084
1090.000000000000000 0.001872882295186 0.017459984539300
1100.000000000000000 0.002170400029841 0.018205594018232
1110.000000000000000 0.001984922797125 0.017601918712955
1120.000000000000000 0.001856292997239 0.017519039928106
1130.000000000000000 0.001477083353889 0.017455632639845
1140.000000000000000 0.001763006179890 0.017604414006177
1150.000000000000000 0.002066219897470 0.017983264821003
1160.000000000000000 0.002039249669219 0.018393591386592
1170.000000000000000 0.001838780509435 0.017598826112278
1180.000000000000000 0.001822058308892 0.017601877187013
1190.000000000000000 0.002044993414157 0.018132140441041
1200.000000000000000 0.001706903928682 0.017535446726496
1210.000000000000000 0.001436264239058 0.017692190182149
1220.000000000000000 0.001194066125772 0.017444466353448
1230.000000000000000 0.001462559780954 0.017189401411215
1240.000000000000000 0.002035487914628 0.017804008932649
1250.000000000000000 0.001890239729058 0.017732809055837
1260.000000000000000 0.001606785102501 0.017267992288469
1270.000000000000000 0.001878305787226 0.018038406085960
1280.000000000000000 0.002157689631288 0.018362095047690
1290.000000000000000 0.001885192789282 0.017823391164414
1300.000000000000000 0.001602709130624 0.017628157870769
1310.000000000000000 0.001531831680971 0.017813490293426
1320.000000000000000 0.001713464341859 0.017539807553075
1330.000000000000000 0.001988423604332 0.018108562975302
1340.000000000000000 0.002128444646380 0.018026408549242
1350.000000000000000 0.002054606782039 0.017428525754773
1360.000000000000000 0.002347760956385 0.018333081781671
1370.000000000000000 0.002305116752702 0.018493661965149
1380.000000000000000 0.001956188625075 0.017679462216059
1390.000000000000000 0.001514649535332 0.018039960136354
1400.000000000000000 0.001377114082918 0.017525419012664
1410.000000000000000 0.001412626176328 0.017258612339972
1420.000000000000000 0.001763409448954 0.017962090800794
1430.000000000000000 0.001770360309112 0.017866367185190
1440.000000000000000 0.001665721180387 0.017776020326259
1450.000000000000000 0.002205577327917 0.018859531745714
1460.000000000000000 0.002253167309385 0.018043686470447
1470.000000000000000 0.002338371086070 0.017909961452402
1480.000000000000000 0.002092673788292 0.018184274960587
1490.000000000000000 0.001568864002593 0.017511873210152
1500.000000000000000 0.001521737348316 0.017232955284051
1510.000000000000000 0.001712751376574 0.018009666249312
1520.000000000000000 0.001673358891497 0.017618393616373
1530.000000000000000 0.001796139338070 0.017661575125829
1540.000000000000000 0.001936437713303 0.018424506639441
1550.000000000000000 0.001887034068436 0.017636137687091
1560.000000000000000 0.002192407220662 0.018016461861800
1570.000000000000000 0.002015729165028 0.018001267886193
1580.000000000000000 0.001592869789360 0.017301697894207
1590.000000000000000 0.001732912747739 0.017187962512658
1600.000000000000000 0.001790497831037 0.017676482747678
1610.000000000000000 0.001724024401751 0.017848275094667
1620.000000000000000 0.001559996291172 0.017883507524228
1630.000000000000000 0.001762311875011 0.017795371582450
1640.000000000000000 0.002238887310947 0.018084561652309
1650.000000000000000 0.002330849180989 0.018380987565859
1660.000000000000000 0.002162834011072 0.017970021799727
1670.000000000000000 0.001522035476262 0.017564588105812
1680.000000000000000 0.001505514412217 0.017536270581129
1690.000000000000000 0.001881218111397 0.018036063263337
1700.000000000000000 0.001722723608091 0.017414899234441
1710.000000000000000 0.001470732043495 0.017436460775539
1720.000000000000000 0.001684476926806 0.017390902993607
1730.000000000000000 0.001821281998450 0.017448951366422
1740.000000000000000 0.002162676177206 0.018131455433322
1750.000000000000000 0.001791499205829 0.017676440030431
1760.000000000000000 0.001414081356221 0.017014244207951
1770.000000000000000 0.001334213330784 0.017657531360929
1780.000000000000000 0.001641854537522 0.017827229893190
1790.000000000000000 0.001386876413231 0.017280501348455
1800.000000000000000 0.001490008334040 0.017713544575047
1810.000000000000000 0.002032638968712 0.017779628641205
1820.000000000000000 0.002489229579425 0.017717983860578
1830.000000000000000 0.002711297996737 0.018491696560231
1840.000000000000000 0.002160700846566 0.018049502196338
1850.000000000000000 0.001852011208983 0.017503342723842
1860.000000000000000 0.001786117816903 0.018400159432554
1870.000000000000000 0.001797627729238 0.017817327661123
1880.000000000000000 0.001538820491073 0.017199202707929
1890.000000000000000 0.001399157548519 0.017452210540080
1900.000000000000000 0.001665827712845 0.017821635156688
1910.000000000000000 0.002026937570954 0.017767730276275
1920.000000000000000 0.002272599638789 0.018443519533546
1930.000000000000000 0.002008095077235 0.017865826614165
1940.000000000000000 0.001729717231025 0.017425192982319
1950.000000000000000 0.001846910780926 0.018110841267940
1960.000000000000000 0.001549569671140 0.017546259472643
1970.000000000000000 0.001588867246934 0.017370258778601
1980.000000000000000 0.001644134470876 0.017942956481422
1990.000000000000000 0.001641551230265 0.017541537097514
2000.000000000000000 0.002039841391619 0.018018874488522
2010.000000000000000 0.002271068720537 0.018468508469403
2020.000000000000000 0.002084208746295 0.018279001418421
2030.000000000000000 0.001814095787083 0.018279684542645
2040.000000000000000 0.002174002009566 0.017890156791254
2050.000000000000000 0.002040146869969 0.017725127257126
2060.000000000000000 0.001935677576646 0.017394858261062
2070.000000000000000 0.001785554647027 0.017867658115076
2080.000000000000000 0.001501496611612 0.017194913568346
2090.000000000000000 0.001761176933215 0.018105801357510
2100.000000000000000 0.001986642829868 0.017949532311126
2110.000000000000000 0.002031071535632 0.017931458140131
2120.000000000000000 0.001738686286001 0.017983117711641
2130.000000000000000 0.001782500380596 0.017979818092519
2140.000000000000000 0.002031176297983 0.017672308161673
2150.000000000000000 0.001885257839858 0.018032848400092
2160.000000000000000 0.001806244255097 0.017967721788066
2170.000000000000000 0.001587161697872 0.016992121141387
2180.000000000000000 0.001851549836074 0.018154168055953
2190.000000000000000 0.002091326055275 0.018106472806400
2200.000000000000000 0.002136021559544 0.017872008388963
2210.000000000000000 0.001787860720887 0.017778516615153
2220.000000000000000 0.001833014137547 0.017915650857786
2230.000000000000000 0.002155144091360 0.017694796784373
2240.000000000000000 0.001345193714632 0.017531724328347
2250.000000000000000 0.001268461911386 0.017580927987323
2260.000000000000000 0.000983559492424 0.016884190926652
2270.000000000000000 0.001451083011785 0.017296714433841
2280.000000000000000 0.002034475223781 0.017819585403413
2290.000000000000000 0.001998673012819 0.017094446687210
2300.000000000000000 0.002079232939256 0.017840263984419
2310.000000000000000 0.001972530467013 0.017908171389626
2320.000000000000000 0.002147090142442 0.017690328849808
2330.000000000000000 0.002015254203403 0.018128304076569
2340.000000000000000 0.001379720713868 0.017654967609283
2350.000000000000000 0.001199863576396 0.017252489599975
2360.000000000000000 0.001800186611589 0.018167113837397
2370.000000000000000 0.002020137895346 0.017998848993161
2380.000000000000000 0.002158260739442 0.018003688154934
2390.000000000000000 0.002308243596197 0.018385545566154
2400.000000000000000 0.002225362870572 0.017754510316726
2410.000000000000000 0.002224805180421 0.018225563067845
2420.000000000000000 0.001870416399185 0.017785470372443
2430.000000000000000 0.001187717876076 0.017105028302172
2440.000000000000000 0.001308748977850 0.017238197802164
2450.000000000000000 0.001429757630072 0.017330902954823
2460.000000000000000 0.001788375366679 0.017386825348256
2470.000000000000000 0.001668921919419 0.017723556230801
2480.000000000000000 0.001612259456317 0.017967056107273
2490.000000000000000 0.001946100541742 0.017918235758825
