0.000000000000000 -0.000000000000084 0.086421743547768
10.000000000000000 0.047238026695942 0.124551039278321
20.000000000000000 0.143985996451742 0.248251967657988
30.000000000000000 0.200669834981854 0.442849851806260
40.000000000000000 0.246774549787790 0.609183080204133
50.000000000000000 0.280617527757228 0.743500699352040
60.000000000000000 0.274865737677118 0.826667510191892
70.000000000000000 0.306126966734319 0.926940722329100
80.000000000000000 0.414310084227463 1.115827700666310
90.000000000000000 0.611788681259121 1.567989274943421
100.000000000000000 0.764248046966195 2.093824797181849
110.000000000000000 0.857051726577415 2.453540687535036
120.000000000000000 0.919441940973170 2.666181049493456
130.000000000000000 0.978669799321208 2.840842990167248
140.000000000000000 1.063649455902221 3.048771411034445
150.000000000000000 1.216837616290505 3.390817636363993
160.000000000000000 1.454153885839192 4.020232829515000
170.000000000000000 1.612575642583480 4.617477631928791
180.000000000000000 1.684362077084840 4.918954827066307
190.000000000000000 1.753739746297764 5.089375963238171
200.000000000000000 1.829416345833735 5.239849955152030
210.000000000000000 1.921389253645058 5.481262406400655
220.000000000000000 2.033548228669901 5.759095295889686
230.000000000000000 2.211628809810258 6.270231919320578
240.000000000000000 2.339798118781982 6.776990885506082
250.000000000000000 2.395512983116333 6.992327179247701
260.000000000000000 2.406556641202455 6.941976657080795
270.000000000000000 2.430466172994235 6.919130481895287
280.000000000000000 2.462116457742446 7.013366399818736
290.000000000000000 2.502463378494495 7.149555337319848
300.000000000000000 2.611128048441194 7.493203849876419
310.000000000000000 2.702768908237449 7.854083748740706
320.000000000000000 2.692198750904066 7.814798143144918
330.000000000000000 2.608844939806365 7.482359280040868
340.000000000000000 2.550461783673152 7.236759462377954
350.000000000000000 2.524418637016625 7.203715367031046
360.000000000000000 2.511585193782674 7.215800870765847
370.000000000000000 2.561090890840073 7.397568689115443
380.000000000000000 2.563054344680719 7.432286903437807
390.000000000000000 2.486300536041768 7.165884893496309
400.000000000000000 2.330123247886570 6.638424692828765
410.000000000000000 2.208121200731289 6.233254641952573
420.000000000000000 2.149294474344265 6.143940053714626
430.000000000000000 2.099804719363568 6.071029076442018
440.000000000000000 2.058391765397259 5.962735004606994
450.000000000000000 1.995854672557575 5.754826222824737
460.000000000000000 1.893884644211810 5.398645816143420
470.000000000000000 1.719347352075973 4.858334965112990
480.000000000000000 1.551136344193860 4.350518447743085
490.000000000000000 1.452979413615178 4.172370925208295
500.000000000000000 1.372509902215563 3.988115713750227
510.000000000000000 1.311514099960316 3.801553446024787
520.000000000000000 1.242961277233796 3.520156741312396
530.000000000000000 1.148665612095671 3.201300211783078
540.000000000000000 0.960938122396843 2.645591043827189
550.000000000000000 0.774842296660638 2.159183039457328
560.000000000000000 0.675371143087470 1.960368563533478
570.000000000000000 0.649166982362591 1.891594401183695
580.000000000000000 0.628424996736809 1.781885173953149
590.000000000000000 0.565561814352407 1.499991872314361
600.000000000000000 0.487540547400530 1.258657569073485
610.000000000000000 0.349412541612371 0.906612909025444
620.000000000000000 0.214855723455571 0.598910290878065
630.000000000000000 0.180680769818461 0.542709754699688
640.000000000000000 0.226778737962309 0.632171394043383
650.000000000000000 0.267906119250376 0.675421519527064
