0.000000000000000 0.461310067953326 0.927724687608668 -0.005104551702015
10.000000000000000 0.448486873995097 0.911618017094931 -0.014644269104737
20.000000000000000 0.405062639064917 0.854116828859499 -0.043991550729666
30.000000000000000 0.370312831201242 0.792495821869704 -0.051870159467219
40.000000000000000 0.403003497833658 0.819658409650429 -0.013651413983113
50.000000000000000 0.483588817945174 0.907288877441681 0.059888758448666
60.000000000000000 0.527524723912512 0.943464499172331 0.111584948652693
70.000000000000000 0.503868276668349 0.903692122380711 0.104044430955988
80.000000000000000 0.461365188302258 0.858630628420182 0.064099748184334
90.000000000000000 0.428500173737710 0.819399252490991 0.037601094984429
100.000000000000000 0.431749126515446 0.812927222521815 0.050571030509078
110.000000000000000 0.486469722527170 0.868304587542649 0.104634857511690
120.000000000000000 0.559459902701586 0.942543123968817 0.176376681434355
130.000000000000000 0.565284614030005 0.933762190202585 0.196807037857425
140.000000000000000 0.499124412322731 0.857818568145551 0.140430256499912
150.000000000000000 0.447519645744986 0.815424918278487 0.079614373211486
160.000000000000000 0.450031096821051 0.826525491128227 0.073536702513875
170.000000000000000 0.487396103902570 0.861259266235163 0.113532941569976
180.000000000000000 0.535898866116327 0.907500191734570 0.164297540498085
190.000000000000000 0.569838514692218 0.938717466239554 0.200959563144881
200.000000000000000 0.533571507018046 0.893143175178395 0.173999838857698
210.000000000000000 0.453700777775520 0.818779718458865 0.088621837092175
220.000000000000000 0.422218546237091 0.811149516307734 0.033287576166449
230.000000000000000 0.457281382625117 0.861450224680310 0.053112540569923
240.000000000000000 0.505124625895208 0.901210775934821 0.109038475855595
250.000000000000000 0.525963581174099 0.917819474904910 0.134107687443288
260.000000000000000 0.514474938253782 0.907867072569994 0.121082803937571
270.000000000000000 0.454437891697641 0.853272355389384 0.055603428005898
280.000000000000000 0.389600157506325 0.806897847023001 -0.027697532010352
290.000000000000000 0.388047629885550 0.834951987821350 -0.058856728050249
300.000000000000000 0.445173088512011 0.897047207376902 -0.006701030352881
310.000000000000000 0.482428846007065 0.921531679565695 0.043326012448435
320.000000000000000 0.461186389001832 0.900069882207815 0.022302895795849
330.000000000000000 0.414780908052190 0.869743834242161 -0.040182018137782
340.000000000000000 0.364028487293672 0.832948899580998 -0.104891924993655
350.000000000000000 0.334036041351177 0.821536096518158 -0.153464013815805
360.000000000000000 0.358956949224644 0.863551777684198 -0.145637879234909
370.000000000000000 0.417744613394439 0.919253868880472 -0.083764642091594
380.000000000000000 0.428644344864827 0.920073317471973 -0.062784627742319
390.000000000000000 0.371533185350453 0.874888217864213 -0.131821847163307
400.000000000000000 0.315877982594231 0.840409590908800 -0.208653625720338
410.000000000000000 0.296833913535269 0.828353784945996 -0.234685957875459
420.000000000000000 0.313067563316190 0.846955010583127 -0.220819883950748
430.000000000000000 0.352259127551830 0.893078982342335 -0.188560727238676
440.000000000000000 0.384988618301142 0.926943440858985 -0.156966204256701
450.000000000000000 0.361223764172912 0.901340818722252 -0.178893290376428
460.000000000000000 0.295078640890434 0.847786340458596 -0.257629058677728
470.000000000000000 0.262320487558568 0.823269132705505 -0.298628157588369
480.000000000000000 0.288563276896300 0.838424406736876 -0.261297852944275
490.000000000000000 0.337055165820181 0.878826331053078 -0.204715999412715
500.000000000000000 0.360729409345697 0.916398356904615 -0.194939538213222
510.000000000000000 0.356050519938850 0.918828059185701 -0.206727019308000
520.000000000000000 0.316282469929226 0.873109438407286 -0.240544498548833
530.000000000000000 0.270630861544353 0.821264091640794 -0.280002368552088
540.000000000000000 0.277411257344993 0.820199784473855 -0.265377269783869
550.000000000000000 0.341404316600744 0.866330367291208 -0.183521734089720
560.000000000000000 0.390553810372079 0.916085461987148 -0.134977841242989
570.000000000000000 0.378917540858311 0.922095072595028 -0.164259990878406
580.000000000000000 0.344911099972117 0.889068780165586 -0.199246580221351
590.000000000000000 0.316876786564387 0.834565560259423 -0.200811987130650
600.000000000000000 0.313045400332100 0.812463947538413 -0.186373146874212
610.000000000000000 0.353602180909240 0.843368041152487 -0.136163679334008
620.000000000000000 0.422474129133147 0.905043375810958 -0.060095117544664
630.000000000000000 0.448916465702704 0.936223036018256 -0.038390104612847
640.000000000000000 0.406655115303387 0.904882870265275 -0.091572639658501
650.000000000000000 0.361132648704313 0.841326017260878 -0.119060719852252
660.000000000000000 0.360779819464966 0.807497167079976 -0.085937528150044
670.000000000000000 0.401152544526356 0.833905500811979 -0.031600411759267
680.000000000000000 0.454836846261004 0.889914172816610 0.019759519705397
690.000000000000000 0.500006062885832 0.933813879305547 0.066198246466117
700.000000000000000 0.490799679071783 0.922878930392134 0.058720427751431
710.000000000000000 0.428344343141507 0.857798856785914 -0.001110170502900
720.000000000000000 0.394657619767038 0.803126761915907 -0.013811522381831
730.000000000000000 0.432767208171524 0.818117183547184 0.047417232795864
740.000000000000000 0.497449493378765 0.882811647028674 0.112087339728857
750.000000000000000 0.535338157968001 0.930446390192535 0.140229925743466
760.000000000000000 0.538996441927501 0.926132725437210 0.151860158417792
770.000000000000000 0.498293806619519 0.877848565945879 0.118739047293158
780.000000000000000 0.436073379929117 0.814354517820541 0.057792242037692
790.000000000000000 0.432814223334275 0.802614209911318 0.063014236757231
800.000000000000000 0.500409866185066 0.861105886424712 0.139713845945420
810.000000000000000 0.563999962865928 0.935390020734712 0.192609904997144
820.000000000000000 0.559248982006593 0.934696851709162 0.183801112304025
830.000000000000000 0.516336909413659 0.879636651419008 0.153037167408310
840.000000000000000 0.464896031256077 0.825464637637864 0.104327424874290
850.000000000000000 0.436141638044950 0.811231468529024 0.061051807560877
860.000000000000000 0.462099510429845 0.840761512804440 0.083437508055251
870.000000000000000 0.531332995130273 0.910691986349647 0.151974003910900
880.000000000000000 0.562483299009083 0.949620115857452 0.175346482160715
890.000000000000000 0.514211907352036 0.900585035620410 0.127838779083663
900.000000000000000 0.447326219226482 0.824672698205777 0.069979740247186
910.000000000000000 0.415782655414310 0.808007134856221 0.023558175972400
920.000000000000000 0.424510427885997 0.845012806067766 0.004008049704227
930.000000000000000 0.464653100525506 0.892318873794860 0.036987327256152
940.000000000000000 0.509288692132964 0.931959528172868 0.086617856093060
950.000000000000000 0.496566302338797 0.923077208986969 0.070055395690624
960.000000000000000 0.421512666080854 0.849227967362580 -0.006202635200871
970.000000000000000 0.365917532309110 0.798469204070544 -0.066634139452323
980.000000000000000 0.369669659499322 0.830830125938219 -0.091490806939575
