0.000000000000000 -0.000000000000002 0.004224026544038
10.000000000000000 0.000860910675140 0.004457242588079
20.000000000000000 0.002539199905351 0.005129467634211
30.000000000000000 0.005007030103129 0.006417935200956
40.000000000000000 0.007847701573390 0.008243021393893
50.000000000000000 0.011158810034531 0.010410391961571
60.000000000000000 0.014082797830065 0.013048430301959
70.000000000000000 0.016533969528692 0.016119633831815
80.000000000000000 0.018604129895126 0.019003981315778
90.000000000000000 0.020992654326757 0.021801892093715
100.000000000000000 0.023356746970662 0.024501976839392
110.000000000000000 0.025768401404901 0.027316604012706
120.000000000000000 0.028281079281002 0.029909699938712
130.000000000000000 0.030518366490244 0.032565610303584
140.000000000000000 0.031687058815469 0.035116471552437
150.000000000000000 0.031935986858973 0.037719177896388
160.000000000000000 0.031873342498776 0.039959605538489
170.000000000000000 0.031901172416927 0.042225222501186
180.000000000000000 0.032150026036419 0.044523162175163
190.000000000000000 0.033118209688728 0.047022383269004
200.000000000000000 0.035203168222382 0.049546915402259
210.000000000000000 0.038347023565087 0.052632176672877
220.000000000000000 0.042203186956136 0.056445114580235
230.000000000000000 0.046915940783364 0.061184502095099
240.000000000000000 0.052302683475536 0.066730986548954
250.000000000000000 0.058082908179143 0.073137845872210
260.000000000000000 0.063625385198587 0.080115768815227
270.000000000000000 0.069293153207781 0.087253233994709
280.000000000000000 0.075422417359871 0.094477890104047
290.000000000000000 0.082135664507046 0.102081179923571
300.000000000000000 0.089055132238856 0.110090249934479
310.000000000000000 0.096312338746644 0.118357412997846
320.000000000000000 0.103371999519851 0.126780106440118
330.000000000000000 0.109391015547087 0.135258246639493
340.000000000000000 0.114066091604976 0.143422221312278
350.000000000000000 0.117890984755413 0.150935441684890
360.000000000000000 0.121337408184352 0.157727843220048
370.000000000000000 0.124419508099802 0.164012038565451
380.000000000000000 0.127626520094704 0.169638683582186
390.000000000000000 0.131453319544491 0.175002333727961
400.000000000000000 0.136189676608354 0.180615195797774
410.000000000000000 0.141417472548953 0.187026305037641
420.000000000000000 0.147285894996238 0.194008932633335
430.000000000000000 0.153704282812830 0.201651580837423
440.000000000000000 0.160693637504850 0.209944407016168
450.000000000000000 0.167783881472708 0.219068892814252
460.000000000000000 0.175357115842344 0.228585988827013
470.000000000000000 0.183728607618423 0.238486065283946
480.000000000000000 0.193088211201101 0.248995197072740
490.000000000000000 0.203053264436548 0.260425746599532
500.000000000000000 0.213733945345466 0.272588358260041
510.000000000000000 0.224829564053490 0.285700875376246
520.000000000000000 0.235389568335386 0.299517426774719
530.000000000000000 0.244549282979170 0.313146148121099
540.000000000000000 0.252476858293680 0.325758287763911
550.000000000000000 0.259587097288656 0.337132887599120
560.000000000000000 0.266077597813964 0.347725176883746
570.000000000000000 0.272243864991457 0.357424593968679
580.000000000000000 0.278706259289053 0.366523061201900
590.000000000000000 0.285484241827155 0.375328033391506
600.000000000000000 0.292263276741738 0.384362337251982
610.000000000000000 0.299037440848816 0.393415295057538
620.000000000000000 0.306208330512116 0.402756522511116
630.000000000000000 0.313639186039985 0.412410824007965
640.000000000000000 0.321344280907535 0.422598809748144
650.000000000000000 0.329190944734893 0.432607780889415
660.000000000000000 0.338001513036653 0.442851360774851
670.000000000000000 0.347984047627541 0.453976979806848
680.000000000000000 0.359286744827073 0.466713151401445
690.000000000000000 0.371560692210138 0.480753327135787
700.000000000000000 0.384869375481479 0.496229735778741
710.000000000000000 0.397978048189636 0.512775687897615
720.000000000000000 0.410239001928847 0.529782164444509
730.000000000000000 0.421291679600920 0.546031819011601
740.000000000000000 0.431738432463550 0.561416077175051
750.000000000000000 0.441429696164468 0.575840565796730
760.000000000000000 0.450693990925650 0.589362012813279
770.000000000000000 0.459755929027993 0.601814396647089
780.000000000000000 0.469001206070041 0.614136529197406
790.000000000000000 0.477875025217912 0.626398444252927
800.000000000000000 0.486316116246721 0.638535901899770
810.000000000000000 0.494326901212887 0.649806646024947
820.000000000000000 0.502057155043169 0.660611957076610
830.000000000000000 0.509445340441587 0.670722117052589
840.000000000000000 0.516963815626903 0.680706451724539
850.000000000000000 0.525137986668206 0.690308927599163
860.000000000000000 0.534612214540803 0.700890326112774
870.000000000000000 0.545200006874009 0.712461010102051
880.000000000000000 0.557013490963543 0.725736843037126
890.000000000000000 0.569984197308121 0.740460220360162
900.000000000000000 0.583768549701855 0.757456965553626
910.000000000000000 0.597060596516161 0.775164724255531
920.000000000000000 0.609654757511522 0.792843208864292
930.000000000000000 0.621470451324830 0.809358848756217
940.000000000000000 0.633014913993152 0.825525728803712
950.000000000000000 0.644144875934693 0.841037579144958
960.000000000000000 0.655587012993168 0.856576405436452
970.000000000000000 0.667025084970151 0.871809291935530
980.000000000000000 0.678103179328719 0.887183690803897
990.000000000000000 0.687999397263150 0.901671856845285
1000.000000000000000 0.697133804868905 0.915126064197139
1010.000000000000000 0.705432073933730 0.927336280388820
1020.000000000000000 0.713145276221669 0.938619599055997
1030.000000000000000 0.720206665974071 0.948381750915957
1040.000000000000000 0.727439728407972 0.957166176974254
1050.000000000000000 0.735340210843861 0.965777455715032
1060.000000000000000 0.744298738314562 0.975536926541142
1070.000000000000000 0.754397955236631 0.986684929621889
1080.000000000000000 0.765685379962848 0.999431922074169
1090.000000000000000 0.777727739839649 1.013655054897882
1100.000000000000000 0.789632422950934 1.029006994542905
1110.000000000000000 0.801146480033706 1.044422134435224
1120.000000000000000 0.812493613573357 1.059780521994421
1130.000000000000000 0.823981410641772 1.075122626817568
1140.000000000000000 0.835419092712217 1.090585337587980
1150.000000000000000 0.847227427347286 1.106062440710567
1160.000000000000000 0.859482458664392 1.122092994692740
1170.000000000000000 0.871758104148014 1.138943525577879
1180.000000000000000 0.883054915406376 1.155646906743624
1190.000000000000000 0.893264751876223 1.171089961309448
1200.000000000000000 0.902201477124743 1.184659032442722
1210.000000000000000 0.909966011003446 1.196438290141655
1220.000000000000000 0.916705029998327 1.206168276927633
1230.000000000000000 0.923290831641515 1.214697463504361
1240.000000000000000 0.930112151410491 1.222451497595813
1250.000000000000000 0.937478365092926 1.230643009489651
1260.000000000000000 0.945163823574847 1.238903187748347
1270.000000000000000 0.953647445675295 1.248192405715512
1280.000000000000000 0.962671782553946 1.258403798481733
1290.000000000000000 0.972039638369459 1.270211453940977
1300.000000000000000 0.980816631457311 1.281551516841571
1310.000000000000000 0.989598905543394 1.292923042701092
1320.000000000000000 0.998418296160711 1.303924761362163
1330.000000000000000 1.007942204594091 1.316063309223038
1340.000000000000000 1.018027958487193 1.328761465216817
1350.000000000000000 1.029490849345649 1.343550814297705
1360.000000000000000 1.041109280740302 1.359222386886880
1370.000000000000000 1.052355664299201 1.375714676505551
1380.000000000000000 1.062201739389591 1.390730699370026
1390.000000000000000 1.071311844842787 1.404854592797431
1400.000000000000000 1.079067543353625 1.416998697112889
1410.000000000000000 1.085987889150334 1.427604552518846
1420.000000000000000 1.091851212408902 1.435571213476667
1430.000000000000000 1.097788781654107 1.442736916597707
1440.000000000000000 1.103546614284066 1.449188730235992
1450.000000000000000 1.109529454570606 1.456019462521968
1460.000000000000000 1.115425746862149 1.462456815732956
1470.000000000000000 1.121608783956785 1.469484076895477
1480.000000000000000 1.127263439970705 1.476029748059682
1490.000000000000000 1.132416979760700 1.482337444065472
1500.000000000000000 1.137221819111043 1.487820707537854
1510.000000000000000 1.142570558151791 1.493935164242663
1520.000000000000000 1.148431117880489 1.500513924678721
1530.000000000000000 1.155120972214044 1.508405571024840
1540.000000000000000 1.162883683768809 1.517530353156725
1550.000000000000000 1.171871092824452 1.529301577607046
1560.000000000000000 1.180987713146676 1.542514355550374
1570.000000000000000 1.189547739786234 1.556005485152931
1580.000000000000000 1.197164303167646 1.568130337175917
1590.000000000000000 1.203926983733125 1.579096003913257
1600.000000000000000 1.209616970720423 1.588052773986532
1610.000000000000000 1.214850740985582 1.595666489032654
1620.000000000000000 1.219998202184303 1.602396549897895
1630.000000000000000 1.225037346036046 1.608743897645017
1640.000000000000000 1.229453756272067 1.614179279311826
1650.000000000000000 1.233312876561165 1.618597840581989
1660.000000000000000 1.236661540617465 1.622230882786293
1670.000000000000000 1.239504386930887 1.625416797134396
1680.000000000000000 1.241470320090738 1.627575278575294
1690.000000000000000 1.242550686880032 1.628032066504462
1700.000000000000000 1.243481595001313 1.627842185579366
1710.000000000000000 1.244732249086044 1.627773388666900
1720.000000000000000 1.246818919876338 1.629010781996490
1730.000000000000000 1.250098914466973 1.631951696646783
1740.000000000000000 1.254873649662981 1.637746756476739
1750.000000000000000 1.259979386117737 1.645111380585267
1760.000000000000000 1.264930649252469 1.653252814459948
1770.000000000000000 1.269345023043448 1.660817871494122
1780.000000000000000 1.273686566536071 1.668464499209177
1790.000000000000000 1.277442166066448 1.675030389539381
1800.000000000000000 1.281023594915703 1.680837644038678
1810.000000000000000 1.284380811412382 1.685470119022314
1820.000000000000000 1.287972722781407 1.690366445585081
