0.000000000000000 0.436897128597525 0.872790941564308 0.001003315630741
10.000000000000000 0.422859488085193 0.863259175739862 -0.017540199569476
20.000000000000000 0.380263351437492 0.809326940962958 -0.048800238087974
30.000000000000000 0.306712064493134 0.716984906818689 -0.103560777832422
40.000000000000000 0.219585541692281 0.624775793704248 -0.185604710319686
50.000000000000000 0.152597513447814 0.598064230595899 -0.292869203700270
60.000000000000000 0.110545479658649 0.657042423782990 -0.435951464465692
70.000000000000000 0.085026636038765 0.773753444714057 -0.603700172636528
80.000000000000000 0.067453235505512 0.886606041911910 -0.751699570900885
90.000000000000000 0.053458951808379 0.913735011469171 -0.806817107852414
100.000000000000000 0.044889508351020 0.863518634726260 -0.773739618024220
110.000000000000000 0.042125192357259 0.780103029204649 -0.695852644490131
120.000000000000000 0.043758397524314 0.712890229385291 -0.625373434336662
130.000000000000000 0.042931427927572 0.659900982878790 -0.574038127023646
140.000000000000000 0.045891766171256 0.637760260838248 -0.545976728495737
150.000000000000000 0.059081677853194 0.660637387295292 -0.542474031588905
160.000000000000000 0.080826375570027 0.727062552245478 -0.565409801105423
170.000000000000000 0.096846006109416 0.823781065481797 -0.630089053262965
180.000000000000000 0.103307708827342 0.899453425576258 -0.692838007921574
190.000000000000000 0.104493782699064 0.907321948761938 -0.698334383363810
200.000000000000000 0.108237094310342 0.825500972875000 -0.609026784254315
210.000000000000000 0.119892094122558 0.716925829230573 -0.477141640985456
220.000000000000000 0.151499026808668 0.644901053742682 -0.341903000125346
230.000000000000000 0.209400218780089 0.635053973368219 -0.216253535808041
240.000000000000000 0.293542249956545 0.672191597656827 -0.085107097743738
250.000000000000000 0.392870932801631 0.737040465187177 0.048701400416085
260.000000000000000 0.480206918155412 0.806553769902481 0.153860066408342
270.000000000000000 0.530961399400883 0.853961405264023 0.207961393537742
280.000000000000000 0.535526630167982 0.873658021483993 0.197395238851971
290.000000000000000 0.513041267416217 0.848607614686394 0.177474920146040
300.000000000000000 0.484651526608869 0.773973267120292 0.195329786097445
310.000000000000000 0.478012554246272 0.682409342357202 0.273615766135341
320.000000000000000 0.506759516582511 0.633351073809281 0.380167959355741
330.000000000000000 0.575096967342143 0.648731417618797 0.501462517065489
340.000000000000000 0.671030411491986 0.711145168473672 0.630915654510299
350.000000000000000 0.765021319513677 0.789068168793830 0.740974470233524
360.000000000000000 0.828367484316133 0.850763136610286 0.805971832021979
370.000000000000000 0.844490959458618 0.867901265383383 0.821080653533852
380.000000000000000 0.819982135915084 0.838658983008284 0.801305288821883
390.000000000000000 0.772623300860555 0.786056851660257 0.759189750060854
400.000000000000000 0.718495569984549 0.723912282671742 0.713078857297357
410.000000000000000 0.666078837559341 0.667015584932469 0.665142090186213
420.000000000000000 0.631356399547889 0.651917679507062 0.610795119588716
430.000000000000000 0.623820749498113 0.689104947959127 0.558536551037100
440.000000000000000 0.644416200135820 0.750424271370847 0.538408128900792
450.000000000000000 0.678115583576699 0.813218344762054 0.543012822391344
460.000000000000000 0.699657021098008 0.857352601744388 0.541961440451627
470.000000000000000 0.689663656561905 0.862125350468860 0.517201962654950
480.000000000000000 0.649862721275512 0.814471388784000 0.485254053767025
490.000000000000000 0.593026461609388 0.748402659369172 0.437650263849603
500.000000000000000 0.518508447459862 0.687074638510964 0.349942256408760
510.000000000000000 0.427742897033600 0.654012983610196 0.201472810457004
520.000000000000000 0.337103212418784 0.668253457995996 0.005952966841573
530.000000000000000 0.271772861504491 0.727136819495014 -0.183591096486033
540.000000000000000 0.245881148529819 0.795534894107067 -0.303772597047429
550.000000000000000 0.252702213001296 0.834019195079304 -0.328614769076712
560.000000000000000 0.266149774582675 0.850974310231060 -0.318674761065709
570.000000000000000 0.259583759497935 0.836467607060693 -0.317300088064823
580.000000000000000 0.225132109287835 0.791603514312454 -0.341339295736785
590.000000000000000 0.181052254609127 0.724078379368566 -0.361973870150312
600.000000000000000 0.136969362052637 0.669683110986515 -0.395744386881241
