0.000000000000000 -0.000000000000001 0.015453430537805
10.000000000000000 0.005559107411078 0.017255499647437
20.000000000000000 0.018388603680134 0.024610973302519
30.000000000000000 0.037575308916791 0.038884246829052
40.000000000000000 0.061311540210072 0.059067592398159
50.000000000000000 0.081947617373068 0.086026737314533
60.000000000000000 0.099019637202827 0.114369711026093
70.000000000000000 0.118352576849670 0.142397326993104
80.000000000000000 0.140092771283038 0.173253445072728
90.000000000000000 0.165195905085629 0.206049332293911
100.000000000000000 0.187951224923364 0.241262907356905
110.000000000000000 0.200928335507655 0.275955485107736
120.000000000000000 0.208121595848928 0.304276578396762
130.000000000000000 0.213602257819609 0.327888616205286
140.000000000000000 0.220584156090389 0.347765707145391
150.000000000000000 0.233765895587427 0.365633394679721
160.000000000000000 0.254649704275611 0.388859066712994
170.000000000000000 0.283755172138643 0.421461672302302
180.000000000000000 0.321303841208631 0.465421288894862
190.000000000000000 0.363347097494638 0.521985112164081
200.000000000000000 0.403497626737087 0.582447219233631
210.000000000000000 0.445568153069426 0.642499898755987
220.000000000000000 0.493329843505898 0.708795480165296
230.000000000000000 0.547545062803246 0.783873669447153
240.000000000000000 0.605519646922855 0.868229945006679
250.000000000000000 0.655201484191544 0.954519946548140
260.000000000000000 0.692453064601423 1.030037521576969
270.000000000000000 0.721065124331439 1.090077291595370
280.000000000000000 0.742934589490061 1.134986758009950
290.000000000000000 0.763235764649392 1.167919321936624
300.000000000000000 0.786938486250252 1.198532566582086
310.000000000000000 0.813247278722825 1.232119034467082
320.000000000000000 0.843949365191592 1.269921852355434
330.000000000000000 0.878058816612403 1.313249885049965
340.000000000000000 0.909973302483206 1.358632459330761
350.000000000000000 0.942204950209978 1.402300430237181
360.000000000000000 0.979965071255521 1.450347675412847
370.000000000000000 1.024685546168232 1.508675117279410
380.000000000000000 1.080077015404798 1.585164403282123
390.000000000000000 1.137547940621248 1.678330748405052
400.000000000000000 1.184359286732511 1.766807379687243
410.000000000000000 1.220407131705549 1.837844382207002
420.000000000000000 1.248204975884988 1.893490533319594
430.000000000000000 1.271037661013585 1.933380423183098
440.000000000000000 1.293360995402977 1.965976529592783
450.000000000000000 1.313030636816207 1.994106114587831
460.000000000000000 1.328853929522538 2.013465376684586
470.000000000000000 1.342184824834807 2.027648270783433
480.000000000000000 1.351169456108474 2.036968487813889
490.000000000000000 1.352327948129838 2.032191928086488
500.000000000000000 1.352635981690371 2.021398246961746
510.000000000000000 1.358688849359273 2.019238981965684
520.000000000000000 1.373661360776471 2.032254557735401
530.000000000000000 1.397934953732667 2.068897810562882
540.000000000000000 1.420835325259566 2.116106641797613
550.000000000000000 1.437394616867906 2.156900578176562
560.000000000000000 1.449913087160080 2.189105619647425
570.000000000000000 1.459163110824190 2.211369721988000
580.000000000000000 1.468716251786283 2.227898967514778
590.000000000000000 1.477733547720347 2.243015984602799
600.000000000000000 1.481280043970690 2.249439409547935
610.000000000000000 1.477838829482899 2.242130984349466
620.000000000000000 1.465880405423908 2.218756536961342
630.000000000000000 1.442660079926406 2.176263049137408
640.000000000000000 1.411817499000291 2.119069385522851
650.000000000000000 1.377477964173591 2.054272338156487
660.000000000000000 1.343756782518917 1.991274238981180
670.000000000000000 1.319477539222306 1.948953224828321
680.000000000000000 1.301324439997367 1.927925993070813
690.000000000000000 1.281300541652115 1.910671251361848
700.000000000000000 1.260816648267524 1.891330046906723
710.000000000000000 1.240831767998796 1.870161327895114
720.000000000000000 1.224608985422926 1.850256647586809
730.000000000000000 1.214655615880204 1.840273472278435
740.000000000000000 1.204017652942889 1.828924355024623
750.000000000000000 1.189220504135873 1.807841918401635
760.000000000000000 1.170423561205741 1.776816250450804
770.000000000000000 1.143887615920184 1.730347133133133
780.000000000000000 1.104783343639574 1.661378533231503
