0.000000000000000 0.478816220108837 0.960053748231218 -0.002421308013544
10.000000000000000 0.464133620152149 0.958896063054131 -0.030628822749832
20.000000000000000 0.443631048598828 0.951812486049833 -0.064550388852177
30.000000000000000 0.415375835860630 0.936382459103002 -0.105630787381742
40.000000000000000 0.379945812355515 0.913345690173592 -0.153454065462561
50.000000000000000 0.339417538120314 0.884550500498475 -0.205715424257847
60.000000000000000 0.299855762620500 0.860383371954453 -0.260671846713454
70.000000000000000 0.265258522749032 0.849395688424791 -0.318878642926728
80.000000000000000 0.236196918183142 0.852338092926863 -0.379944256560579
90.000000000000000 0.212898175636325 0.868938424638381 -0.443142073365730
100.000000000000000 0.193659221593271 0.893055759007275 -0.505737315820733
110.000000000000000 0.177140445703563 0.915674545631253 -0.561393654224127
120.000000000000000 0.163778652249734 0.934167926449782 -0.606610621950314
130.000000000000000 0.152849695691949 0.947364095353709 -0.641664703969812
140.000000000000000 0.143750644968672 0.956141491756699 -0.668640201819356
150.000000000000000 0.135738896800371 0.963439218638957 -0.691961425038215
160.000000000000000 0.126160912362036 0.964639474358462 -0.712317649634389
170.000000000000000 0.113224416984284 0.954506305155287 -0.728057471186719
180.000000000000000 0.097049704968418 0.933618770802516 -0.739519360865680
190.000000000000000 0.078546685246266 0.904428523461159 -0.747335152968628
200.000000000000000 0.060363050007500 0.875524869076021 -0.754798769061021
210.000000000000000 0.044415754129471 0.857058311791186 -0.768226803532244
220.000000000000000 0.030881698652561 0.851807771170591 -0.790044373865469
230.000000000000000 0.020047505440320 0.859526207822696 -0.819431196942056
240.000000000000000 0.012097666413426 0.876543733075306 -0.852348400248455
250.000000000000000 0.007041769670828 0.895419504767034 -0.881335965425378
260.000000000000000 0.004717922508654 0.913264422113892 -0.903828577096583
270.000000000000000 0.004423917807226 0.930392333552867 -0.921544497938414
280.000000000000000 0.005125182178102 0.945875862800726 -0.935625498444522
290.000000000000000 0.006143756039320 0.960363756865879 -0.948076244787240
300.000000000000000 0.007225005475545 0.969814067635246 -0.955364056684155
310.000000000000000 0.008088000538277 0.967364725747892 -0.951188724671338
320.000000000000000 0.008909010908918 0.951966000976880 -0.934147979159045
330.000000000000000 0.010391393620037 0.925460823079437 -0.904678035839363
340.000000000000000 0.013282283118101 0.894850036885106 -0.868285470648903
350.000000000000000 0.018391691827622 0.871522303270970 -0.834738919615726
360.000000000000000 0.026575797238411 0.859292287326094 -0.806140692849272
370.000000000000000 0.038358859772515 0.857724445861724 -0.781006726316695
380.000000000000000 0.054028240839559 0.865666662272495 -0.757610180593376
390.000000000000000 0.073457103674351 0.878173566932766 -0.731259359584063
400.000000000000000 0.094687992164464 0.893019444580945 -0.703643460252017
410.000000000000000 0.115425969121442 0.910746044669138 -0.679894106426254
420.000000000000000 0.134443228954685 0.929946338332845 -0.661059880423474
430.000000000000000 0.150491541374464 0.950065242446076 -0.649082159697148
440.000000000000000 0.164159572151547 0.967330006596757 -0.639010862293663
450.000000000000000 0.176457506686818 0.973297637387817 -0.620382624014182
460.000000000000000 0.187082789628954 0.965038121382381 -0.590872542124473
470.000000000000000 0.196703591443134 0.944355666668657 -0.550948483782389
480.000000000000000 0.206554760782999 0.916553626088523 -0.503444104522525
490.000000000000000 0.217915143081303 0.890948784245029 -0.455118498082424
500.000000000000000 0.233912890430180 0.872977877224997 -0.405152096364637
510.000000000000000 0.256632393543562 0.863551320609697 -0.350286533522573
520.000000000000000 0.286315321686614 0.862362538338474 -0.289731894965245
530.000000000000000 0.322435318455923 0.866702086077789 -0.221831449165943
540.000000000000000 0.361839782469027 0.875720214565863 -0.152040649627810
550.000000000000000 0.401084359649226 0.890836314217407 -0.088667594918954
560.000000000000000 0.438225940101105 0.911272196495993 -0.034820316293783
570.000000000000000 0.471127624365051 0.934588683808744 0.007666564921358
580.000000000000000 0.499381718795815 0.956819728137302 0.041943709454327
590.000000000000000 0.523011309442561 0.970843737939791 0.075178880945331
600.000000000000000 0.539698435580176 0.971628160749535 0.107768710410817
610.000000000000000 0.549188461987665 0.959043817564846 0.139333106410485
620.000000000000000 0.553318556165071 0.936643252622920 0.169993859707222
