0.000000000000000 -0.000000000000044 0.027022421517638
10.000000000000000 0.010630148886174 0.030440981892200
20.000000000000000 0.038604629397763 0.047197043917042
30.000000000000000 0.083914454037151 0.082902325624497
40.000000000000000 0.143949448227405 0.138070378717257
50.000000000000000 0.199829016707524 0.214005519684210
60.000000000000000 0.246413482365007 0.294299361041432
70.000000000000000 0.298026170220249 0.374927401829723
80.000000000000000 0.357636107680093 0.464813675711431
90.000000000000000 0.428863780997920 0.564592200179881
100.000000000000000 0.499088477434062 0.675599632838650
110.000000000000000 0.548054982449642 0.783577145648580
120.000000000000000 0.579387649081345 0.866010855051003
130.000000000000000 0.601228311496602 0.925016830992411
140.000000000000000 0.618487103353334 0.963078863206185
150.000000000000000 0.639886373980677 0.985962239113063
160.000000000000000 0.674773598728053 1.014807471359929
170.000000000000000 0.727980820217103 1.064009682118974
180.000000000000000 0.801491839451167 1.142725684237608
190.000000000000000 0.887776988367655 1.256804919519690
200.000000000000000 0.961823445888137 1.375860754822766
210.000000000000000 1.025467501943311 1.477080966651356
220.000000000000000 1.093071872115122 1.579041776207363
230.000000000000000 1.170580454264390 1.694326600678502
240.000000000000000 1.261338943794709 1.836135788703411
250.000000000000000 1.342847900027386 1.987046920036370
260.000000000000000 1.397358800035549 2.105863598505009
270.000000000000000 1.429243904053546 2.178566260348657
280.000000000000000 1.440736661646834 2.206870767097048
290.000000000000000 1.435261280336033 2.191641100138819
300.000000000000000 1.419577790040124 2.146938703177947
310.000000000000000 1.398786732232199 2.087185164250024
320.000000000000000 1.377194222215470 2.024530895937642
330.000000000000000 1.358932451292111 1.974154413278799
340.000000000000000 1.332800826085605 1.931781355147978
350.000000000000000 1.287952445479680 1.869644504260278
360.000000000000000 1.235968371343636 1.793424450894367
370.000000000000000 1.186868065893748 1.720862739171315
380.000000000000000 1.154868726202477 1.679549743044436
390.000000000000000 1.144346793676623 1.686222790393614
400.000000000000000 1.136622926386595 1.707106135735879
410.000000000000000 1.122670873734615 1.709950298517705
420.000000000000000 1.104541685889892 1.691545030194309
430.000000000000000 1.076425903010188 1.643060597968512
440.000000000000000 1.033825022425751 1.563582377871129
450.000000000000000 0.975982542303118 1.450936947474844
460.000000000000000 0.902608199306931 1.311026744326476
470.000000000000000 0.824407488856087 1.167311898076060
480.000000000000000 0.754178091056005 1.046806882852866
490.000000000000000 0.674942256576739 0.931618369150800
500.000000000000000 0.581094249195911 0.795993219385997
510.000000000000000 0.479647808596197 0.647732827311790
520.000000000000000 0.378184727785909 0.506514120855736
530.000000000000000 0.299857463658380 0.406952481317574
540.000000000000000 0.249378597336448 0.357159177509931
550.000000000000000 0.215414319335734 0.329003695986738
560.000000000000000 0.197201612960023 0.309302118324401
570.000000000000000 0.191238012639510 0.296047107435552
580.000000000000000 0.189270226666461 0.282729659238463
590.000000000000000 0.184555803360777 0.256002477081693
600.000000000000000 0.178639917364391 0.218654414813751
610.000000000000000 0.175575580519797 0.187125623372795
620.000000000000000 0.190432283624312 0.188277694681648
630.000000000000000 0.224362326063269 0.238044263112841
640.000000000000000 0.250925371981881 0.291229563917431
650.000000000000000 0.260835054911905 0.317419092188188
660.000000000000000 0.251598402664369 0.318649720324865
670.000000000000000 0.232323832560393 0.308566550458467
680.000000000000000 0.226513203907557 0.320120153577465
690.000000000000000 0.235217551463866 0.354115589602426
700.000000000000000 0.253294065020450 0.391388198391009
710.000000000000000 0.283446617698871 0.432607160447906
720.000000000000000 0.325976397213780 0.491073154430033
730.000000000000000 0.376281150657798 0.554218132984279
740.000000000000000 0.435766012066768 0.615239624007863
750.000000000000000 0.502166269735721 0.687846581588461
760.000000000000000 0.579620303421338 0.778431048457237
770.000000000000000 0.681655424494731 0.923183048172393
780.000000000000000 0.795822822179965 1.114957546659216
790.000000000000000 0.903141903993333 1.294703058172664
800.000000000000000 0.992044367637935 1.446506377096343
810.000000000000000 1.053174897452081 1.559639130654002
820.000000000000000 1.097377848419867 1.639831451413184
830.000000000000000 1.137499955641594 1.717809376004064
840.000000000000000 1.169894941695617 1.778691287951076
850.000000000000000 1.193232809361298 1.811383816447886
860.000000000000000 1.214548116019817 1.839977235157708
870.000000000000000 1.236840444508757 1.865622690185614
880.000000000000000 1.256458474287411 1.869360057111764
890.000000000000000 1.270140881429332 1.857511166221416
900.000000000000000 1.268937372987634 1.823708854312233
910.000000000000000 1.267080159645786 1.805470503749610
920.000000000000000 1.285868977820208 1.852710912173446
930.000000000000000 1.317242942298123 1.925861333445714
940.000000000000000 1.355125388795758 2.002795350044519
950.000000000000000 1.386395104749764 2.068534740556042
960.000000000000000 1.397643908999280 2.096081992899933
970.000000000000000 1.398786166686213 2.109932607320852
980.000000000000000 1.390725109926283 2.108561987450559
990.000000000000000 1.370158270280285 2.078084309186881
1000.000000000000000 1.339850315676516 2.030447969837969
1010.000000000000000 1.304189598069497 1.972351797838093
1020.000000000000000 1.257839788372004 1.879183068501459
1030.000000000000000 1.195209135036593 1.746853128804818
1040.000000000000000 1.108454213365517 1.580469892367775
1050.000000000000000 0.994623808499758 1.388185026598858
1060.000000000000000 0.881138764596158 1.231171660167361
1070.000000000000000 0.790531930066932 1.126223575112498
1080.000000000000000 0.723583679384110 1.047988317396934
1090.000000000000000 0.676200018229125 0.993626171056981
1100.000000000000000 0.630415352080587 0.932825529374192
1110.000000000000000 0.580401767496491 0.863758236307395
1120.000000000000000 0.536404683948474 0.807465309666312
1130.000000000000000 0.499628450523110 0.756177685997923
1140.000000000000000 0.464680020446184 0.703406968857399
1150.000000000000000 0.435416057440467 0.655005880974847
1160.000000000000000 0.412281481354286 0.600797580536746
1170.000000000000000 0.389121243427287 0.529138750040956
1180.000000000000000 0.362247071095192 0.448809590254845
1190.000000000000000 0.315161172188546 0.356178502076698
1200.000000000000000 0.248211382592746 0.264956879642308
1210.000000000000000 0.184906203612478 0.203558188652995
1220.000000000000000 0.134211088859316 0.156496235280117
1230.000000000000000 0.100240830300678 0.120906364767865
1240.000000000000000 0.077526514019646 0.093908311373138
1250.000000000000000 0.054959147559779 0.065853076681230
1260.000000000000000 0.038994396382771 0.049699652341367
1270.000000000000000 0.037382678200292 0.054015289405744
1280.000000000000000 0.048707451505837 0.072915642619991
1290.000000000000000 0.071461579235048 0.101592529825839
1300.000000000000000 0.113680107964043 0.149366197228872
1310.000000000000000 0.178222676033159 0.213768216951742
1320.000000000000000 0.263761048743490 0.302916626368936
1330.000000000000000 0.361339713815778 0.429350809117076
1340.000000000000000 0.442047897341779 0.557241179253715
1350.000000000000000 0.500455700961091 0.676752540119138
1360.000000000000000 0.549607273266573 0.785388058786945
1370.000000000000000 0.593526648113374 0.869495208583747
1380.000000000000000 0.641381786750582 0.949807228939746
1390.000000000000000 0.688860658136507 1.028377661761084
1400.000000000000000 0.727268903412584 1.094911874422148
1410.000000000000000 0.762972198238002 1.155788882040063
1420.000000000000000 0.797179181400144 1.208798851232540
1430.000000000000000 0.826370145612168 1.245690426367871
1440.000000000000000 0.856461240692704 1.273457520792975
1450.000000000000000 0.900461025006763 1.313655256291554
1460.000000000000000 0.963574559170205 1.371905964829268
1470.000000000000000 1.051056341722273 1.480107650804816
1480.000000000000000 1.145359014345372 1.626997892248253
1490.000000000000000 1.218007809974868 1.760090727915472
1500.000000000000000 1.270954030902346 1.873556345843566
1510.000000000000000 1.313663644284143 1.960150045149844
1520.000000000000000 1.357149100184240 2.035034567979180
1530.000000000000000 1.404189612749199 2.115528944979439
1540.000000000000000 1.442489763373139 2.183083158888538
1550.000000000000000 1.462700159050173 2.217450155223903
1560.000000000000000 1.466529787249712 2.224328073244831
1570.000000000000000 1.450460672652960 2.189928495298850
1580.000000000000000 1.408379688842859 2.105203768974058
1590.000000000000000 1.351222007780768 1.998194690588532
1600.000000000000000 1.288860351631556 1.872304283938076
1610.000000000000000 1.233592135057875 1.763654468720301
1620.000000000000000 1.197359974095100 1.708766740955026
1630.000000000000000 1.163120803789985 1.670529671483688
1640.000000000000000 1.120900788166754 1.636232601887827
1650.000000000000000 1.078423120933928 1.599387266806079
1660.000000000000000 1.038378454088226 1.549900821120299
1670.000000000000000 1.010136106898974 1.519225870737282
1680.000000000000000 0.992368146952479 1.503808978821797
1690.000000000000000 0.971352102130595 1.474480897336474
1700.000000000000000 0.944973551397072 1.431842982771375
1710.000000000000000 0.912660719595862 1.369915578810342
1720.000000000000000 0.866907305389934 1.277842970318851
1730.000000000000000 0.798707333153320 1.157043792496444
1740.000000000000000 0.711691231566524 1.004001080998158
1750.000000000000000 0.611776621949891 0.827416192066288
1760.000000000000000 0.519606383883040 0.682037241942466
1770.000000000000000 0.449483636448665 0.584668865419855
1780.000000000000000 0.385559048173740 0.510418397277854
1790.000000000000000 0.321145688927229 0.444056549974160
1800.000000000000000 0.256168679425370 0.362302766831481
1810.000000000000000 0.194512287558435 0.282944463006350
1820.000000000000000 0.149647615635007 0.228753862586508
1830.000000000000000 0.123675033061978 0.191653484569613
1840.000000000000000 0.113702337741923 0.169078794710550
1850.000000000000000 0.125703438402522 0.172067998219074
1860.000000000000000 0.158379548162090 0.198770457627423
1870.000000000000000 0.193662211769624 0.236973125839410
1880.000000000000000 0.220816865517841 0.264949082336867
1890.000000000000000 0.234964367585384 0.264660719003035
1900.000000000000000 0.241569144375227 0.263730546248296
1910.000000000000000 0.263255767452446 0.299775945071896
1920.000000000000000 0.297499259027513 0.368862604131459
1930.000000000000000 0.326087364918212 0.444256393746694
1940.000000000000000 0.343067219520583 0.494183198234268
1950.000000000000000 0.343592022967780 0.511325660458398
1960.000000000000000 0.339966087141965 0.520844306662337
1970.000000000000000 0.347511500732350 0.534834903849752
1980.000000000000000 0.370672063444032 0.559550300646226
1990.000000000000000 0.410045885829177 0.599283211919199
2000.000000000000000 0.474917320516637 0.676736916313803
2010.000000000000000 0.562007835823582 0.795091775055640
2020.000000000000000 0.654049791622839 0.926324764260241
2030.000000000000000 0.744845963463601 1.049149265044626
2040.000000000000000 0.824254382572992 1.151734387560567
2050.000000000000000 0.898070683210132 1.260895999449665
2060.000000000000000 0.983183869709030 1.404201916607514
2070.000000000000000 1.068869728336471 1.562904740732665
2080.000000000000000 1.146019261971703 1.711791700160732
2090.000000000000000 1.206750991572871 1.824863614159510
2100.000000000000000 1.244373704021277 1.895996892132514
2110.000000000000000 1.267820081942572 1.934026918702016
2120.000000000000000 1.282804358918969 1.944555312770575
2130.000000000000000 1.284313224853503 1.923361401958184
2140.000000000000000 1.277785532988990 1.892833205316009
2150.000000000000000 1.277580113444179 1.880711541724313
2160.000000000000000 1.286549361723893 1.889401454601109
2170.000000000000000 1.298848709304514 1.898651251633128
2180.000000000000000 1.305126513883414 1.887237772429442
2190.000000000000000 1.294664955342296 1.859880428448897
2200.000000000000000 1.283610276847905 1.853990114828856
2210.000000000000000 1.288425372942186 1.889416793021891
2220.000000000000000 1.304031943413198 1.948672242701120
2230.000000000000000 1.326841358056700 2.010441626382830
2240.000000000000000 1.342100189936939 2.047692753037624
2250.000000000000000 1.339707459563101 2.044486025705366
2260.000000000000000 1.319053009042637 2.000507164848075
2270.000000000000000 1.275871853222566 1.909091918631765
2280.000000000000000 1.203806992637279 1.776098234384808
2290.000000000000000 1.119383874495653 1.641002422466887
2300.000000000000000 1.040697573269770 1.517936685956041
2310.000000000000000 0.965192890230326 1.396820231647491
2320.000000000000000 0.891904781822582 1.267837398579031
2330.000000000000000 0.806069843886076 1.116716012726526
2340.000000000000000 0.704169831270289 0.969437946854170
2350.000000000000000 0.611228311948621 0.856832664342475
2360.000000000000000 0.538097167910184 0.781881472575316
2370.000000000000000 0.489633172236151 0.741856290311373
2380.000000000000000 0.461053006846700 0.713991846328008
2390.000000000000000 0.437788103667141 0.676777112954385
2400.000000000000000 0.414173571872930 0.628332324492859
2410.000000000000000 0.391984896148971 0.568545646812293
2420.000000000000000 0.365481017251017 0.502838734513456
2430.000000000000000 0.329592304627717 0.442743465460111
2440.000000000000000 0.297142073800506 0.390490429650922
2450.000000000000000 0.274671591634595 0.350543769424279
2460.000000000000000 0.258980315404922 0.313265943587598
2470.000000000000000 0.245661696655050 0.269150895942762
2480.000000000000000 0.213345940860364 0.220956591568159
2490.000000000000000 0.163639608721724 0.173721187489011
2500.000000000000000 0.116282022928772 0.137655675765641
2510.000000000000000 0.078689584657481 0.117116391448901
2520.000000000000000 0.059210892203445 0.105982202077060
2530.000000000000000 0.058358445555742 0.101005703991157
2540.000000000000000 0.072222163546597 0.109796467007668
2550.000000000000000 0.106206833732944 0.139301834759875
2560.000000000000000 0.161510708817933 0.196052338630695
2570.000000000000000 0.222629327045436 0.279428810011001
2580.000000000000000 0.282540817522910 0.368645713438754
2590.000000000000000 0.349421425483205 0.462481271053469
2600.000000000000000 0.427055179450095 0.571117980110088
2610.000000000000000 0.519800335116415 0.691517381255932
2620.000000000000000 0.613645961148245 0.828225292952063
2630.000000000000000 0.684013163321137 0.961333599507152
2640.000000000000000 0.731596468186736 1.067709936227580
2650.000000000000000 0.764168421532738 1.152817554457879
2660.000000000000000 0.789125944037281 1.212212084235641
2670.000000000000000 0.816298476117759 1.250246588250554
2680.000000000000000 0.848205266131113 1.287365942269085
2690.000000000000000 0.887348019564753 1.329427633015365
2700.000000000000000 0.936467544182879 1.379078716099678
2710.000000000000000 0.989357287833837 1.443330807671250
2720.000000000000000 1.029334244646104 1.497709007639832
2730.000000000000000 1.061232266269712 1.538901463037781
2740.000000000000000 1.097373508634778 1.586931231085747
2750.000000000000000 1.147431161303556 1.649443219730849
2760.000000000000000 1.223373172969290 1.757726544738588
2770.000000000000000 1.302083689211598 1.897311058924331
2780.000000000000000 1.362599763914627 2.022764928474739
2790.000000000000000 1.403904335593073 2.118038197871678
2800.000000000000000 1.425596998905842 2.171970388143031
2810.000000000000000 1.435058579463580 2.187104893519210
2820.000000000000000 1.435495405930406 2.179457807061029
2830.000000000000000 1.422368729824751 2.145686633162784
2840.000000000000000 1.395802282197558 2.084359842299012
2850.000000000000000 1.362483558806151 2.011086336821228
2860.000000000000000 1.316100236700662 1.927776792079246
2870.000000000000000 1.248438570958171 1.818195710979795
2880.000000000000000 1.170213351253678 1.693066945096004
2890.000000000000000 1.092181419084743 1.569717468130893
2900.000000000000000 1.033670277724066 1.476901404672393
2910.000000000000000 1.002924517435560 1.443327829847999
2920.000000000000000 0.980184103719523 1.439547915740840
2930.000000000000000 0.955125252082130 1.430214389443276
2940.000000000000000 0.929537774468870 1.412012370501922
2950.000000000000000 0.898763991924146 1.370735664923309
2960.000000000000000 0.864054842405559 1.313177211891537
2970.000000000000000 0.824135182831868 1.242105085782439
2980.000000000000000 0.774668092910778 1.148975237656452
2990.000000000000000 0.723824233990013 1.046386018846640
3000.000000000000000 0.679184660584223 0.956047772799258
3010.000000000000000 0.627192555456984 0.868116074593816
3020.000000000000000 0.559536377084997 0.762938126585369
3030.000000000000000 0.475651785511927 0.636036787885990
3040.000000000000000 0.380076869000053 0.492500409693235
3050.000000000000000 0.299532650612706 0.378649757871957
3060.000000000000000 0.240654869044842 0.312983471458864
3070.000000000000000 0.194730790263233 0.271291861738881
3080.000000000000000 0.160773103275032 0.238943941625147
3090.000000000000000 0.136102074836598 0.209002859313868
3100.000000000000000 0.119772206503977 0.185497972209551
3110.000000000000000 0.114230189452433 0.170315091663830
3120.000000000000000 0.120343178578713 0.162458027984190
3130.000000000000000 0.138627682246934 0.164072405387686
3140.000000000000000 0.180148890054614 0.195632450592272
3150.000000000000000 0.243136432899985 0.279157458684118
3160.000000000000000 0.302833699383315 0.371366599664565
3170.000000000000000 0.346749465083983 0.441155407340195
3180.000000000000000 0.364052665574267 0.475247429570548
3190.000000000000000 0.363559106840795 0.480506456158844
3200.000000000000000 0.372246018678520 0.508734751485268
3210.000000000000000 0.390914955065800 0.563356251546037
3220.000000000000000 0.414071980652812 0.617440052247639
3230.000000000000000 0.440716100121560 0.667302767247310
3240.000000000000000 0.468109404096558 0.715780877564736
3250.000000000000000 0.500398728123523 0.761694888496413
3260.000000000000000 0.541526219445283 0.807338568509993
3270.000000000000000 0.589409592390377 0.853199095518532
3280.000000000000000 0.647508909624558 0.905117895836403
3290.000000000000000 0.729317750154360 1.010240275986074
3300.000000000000000 0.827808856371187 1.165723802935764
3310.000000000000000 0.928079274524095 1.325523434478431
3320.000000000000000 1.018270075757665 1.471887470950652
3330.000000000000000 1.086450067346250 1.582971969440232
3340.000000000000000 1.143537021066235 1.677367360360675
3350.000000000000000 1.201040667317166 1.785755214912559
3360.000000000000000 1.253011693870668 1.884979771114295
3370.000000000000000 1.295466576915840 1.960715003148477
3380.000000000000000 1.326004291222830 2.018921895669058
3390.000000000000000 1.341829110862860 2.043916668545602
3400.000000000000000 1.344825008316113 2.030974892432792
3410.000000000000000 1.334993898590003 1.988041490489254
3420.000000000000000 1.305017288564116 1.904291965314826
3430.000000000000000 1.269311181163709 1.824560255544459
3440.000000000000000 1.249906389870318 1.802344276256118
3450.000000000000000 1.247372200508289 1.810592014700212
3460.000000000000000 1.261405337629666 1.844247666965604
3470.000000000000000 1.275969580468619 1.876467336467255
3480.000000000000000 1.273946584439067 1.874357024072738
3490.000000000000000 1.268630943746549 1.881451530928944
3500.000000000000000 1.262606117031183 1.894141977955801
3510.000000000000000 1.253467729239705 1.895437075206879
