0.000000000000000 -0.000000000000022 0.606588294144297
10.000000000000000 0.331613763934704 1.393084288120110
20.000000000000000 0.496903994651406 2.583400961822235
30.000000000000000 0.524789013027448 2.870132456525838
40.000000000000000 0.852634821661864 4.339587063670425
50.000000000000000 1.294712784057956 6.852101720205144
60.000000000000000 1.449845027245312 7.596099069733974
70.000000000000000 2.056510536511032 10.419453710432052
80.000000000000000 2.324361317705798 12.161801243584790
90.000000000000000 2.689971244290552 13.726449848425084
100.000000000000000 3.226860953864909 16.561201747084908
110.000000000000000 3.563654609531130 18.778410307524027
120.000000000000000 3.699629037336291 19.017464877575133
130.000000000000000 4.047451617390516 20.963014559507204
140.000000000000000 4.146762224576273 21.309598097350356
150.000000000000000 4.156311131081531 21.180951760140303
160.000000000000000 4.342566114703533 22.553300159738495
170.000000000000000 4.410315701868227 23.104573308500228
180.000000000000000 4.116304007194914 21.162438943406826
190.000000000000000 4.092820871544933 21.251707377633629
200.000000000000000 3.726966754756928 18.865432506464707
210.000000000000000 3.418787615322091 17.547699883409365
220.000000000000000 3.388324584603295 17.790195839309803
230.000000000000000 3.123359458282050 16.158596296036727
240.000000000000000 2.520626806136676 13.123287993623904
250.000000000000000 2.277329171768625 11.729110309329251
260.000000000000000 1.950647100699673 9.843605854838906
270.000000000000000 1.611945472393062 8.394107638211041
280.000000000000000 1.398813997581821 7.523457749991073
290.000000000000000 1.239759092897375 6.266205033297503
300.000000000000000 0.764966913086543 4.194472186903517
310.000000000000000 0.800886230447494 4.044770580454428
320.000000000000000 0.538050230965574 2.838456632004505
330.000000000000000 0.406695570879861 2.239662921126301
340.000000000000000 0.612683585052187 3.142558649185268
350.000000000000000 0.559999327985846 2.880301647924037
360.000000000000000 0.536238472176535 3.098347402248221
370.000000000000000 1.011794983937820 5.119726109856860
380.000000000000000 1.177087866301868 6.224414867258329
390.000000000000000 1.318521732574882 6.828507683095957
400.000000000000000 1.694518420728561 8.438880110524400
410.000000000000000 2.137652609749500 11.284431498708278
420.000000000000000 2.439131668436446 12.643834698972331
430.000000000000000 3.045085517954224 15.797035090930692
440.000000000000000 3.261401351376563 17.090572528557029
450.000000000000000 3.531354033122049 18.099326543857181
460.000000000000000 3.983004438268154 20.456553282623055
470.000000000000000 4.171951076806494 21.780482898596247
480.000000000000000 4.269686807057523 21.702718050371899
490.000000000000000 4.572126670719117 23.893458897956918
500.000000000000000 4.532295432662949 23.377878987092028
510.000000000000000 4.376123563735669 22.426984638678633
520.000000000000000 4.310323117433152 22.413564926822151
530.000000000000000 4.062415331556755 20.787718118821260
540.000000000000000 3.633984373018515 18.594183474921813
550.000000000000000 3.530989681651956 18.354368710554454
560.000000000000000 3.045173548451607 15.389959451371320
570.000000000000000 2.590629449479084 13.479734231563707
580.000000000000000 2.364543995793635 12.304738957989736
590.000000000000000 1.906766955535272 9.443337444987893
600.000000000000000 1.322379510332723 7.002806925285535
610.000000000000000 1.230318769229043 6.144680417407638
620.000000000000000 0.932481602705286 4.800155790885423
630.000000000000000 0.651527907953610 3.566367869867272
640.000000000000000 0.561758361612567 2.887210847292242
650.000000000000000 0.453622079490256 2.281510160517746
660.000000000000000 0.354897238762873 2.074082843665891
670.000000000000000 0.642555287376546 3.032752970942248
680.000000000000000 0.588038687830714 3.236372939791096
690.000000000000000 0.725251011843232 3.749864307282715
700.000000000000000 1.214350350700014 6.175682070881052
710.000000000000000 1.354295613568453 7.232755660906443
720.000000000000000 1.540737052583837 8.045144807664233
730.000000000000000 2.086522405568807 10.632606356413920
740.000000000000000 2.240477484836900 11.494893628696417
