0.000000000000000 0.000000000000002 0.000542209697724
10.000000000000000 0.000138557419992 0.000565000859249
20.000000000000000 0.000442606395409 0.000641653329069
30.000000000000000 0.000860657821250 0.000774231041240
40.000000000000000 0.001386171554631 0.000967422830839
50.000000000000000 0.001972389375578 0.001215489355134
60.000000000000000 0.002643791483325 0.001492422299928
70.000000000000000 0.003378365097714 0.001808995076712
80.000000000000000 0.004097611197116 0.002188321153391
90.000000000000000 0.004760692495159 0.002606800707877
100.000000000000000 0.005434921073468 0.003058064691724
110.000000000000000 0.006173021606914 0.003546888188594
120.000000000000000 0.007030815942071 0.004044228598372
130.000000000000000 0.007981869413664 0.004576791578162
140.000000000000000 0.008996700155387 0.005160791892580
150.000000000000000 0.010134025540587 0.005776363390701
160.000000000000000 0.011382543353425 0.006427078476013
170.000000000000000 0.012784190068004 0.007121546421167
180.000000000000000 0.014269572227506 0.007869125772873
190.000000000000000 0.015659973932704 0.008663142452782
200.000000000000000 0.016962081901757 0.009491264085720
210.000000000000000 0.018193174051433 0.010327531801115
220.000000000000000 0.019329673014414 0.011155831577305
230.000000000000000 0.020408122955276 0.011975435458962
240.000000000000000 0.021408538645223 0.012801486971144
250.000000000000000 0.022312697994013 0.013635841173067
260.000000000000000 0.023265509055077 0.014453919722531
270.000000000000000 0.024356634080505 0.015294010106477
280.000000000000000 0.025561865388237 0.016157768249330
290.000000000000000 0.026852544695104 0.017044125333315
300.000000000000000 0.028155954173127 0.017986988661476
310.000000000000000 0.029472227096716 0.018949498446738
320.000000000000000 0.030827922173474 0.019922677615894
330.000000000000000 0.032176151170666 0.020922243916480
340.000000000000000 0.033476015725064 0.021952393629774
350.000000000000000 0.034668182960329 0.022998021389291
360.000000000000000 0.035756283405486 0.024048513299275
370.000000000000000 0.036874384987790 0.025091302356059
380.000000000000000 0.038041992357466 0.026112580323639
390.000000000000000 0.039253899113145 0.027142638300795
400.000000000000000 0.040561682337284 0.028186438908996
410.000000000000000 0.041948326001017 0.029258139448299
420.000000000000000 0.043484587808262 0.030353264205553
430.000000000000000 0.045248516374664 0.031491037472315
440.000000000000000 0.047184037624312 0.032722061896291
450.000000000000000 0.049202859302378 0.034022904369485
460.000000000000000 0.051285906391763 0.035398854941947
470.000000000000000 0.053403812781891 0.036832738750742
480.000000000000000 0.055561723455149 0.038281475198659
490.000000000000000 0.057787600143048 0.039761768768602
500.000000000000000 0.059999002930820 0.041287730061129
510.000000000000000 0.062206419158181 0.042832234199863
520.000000000000000 0.064442515019608 0.044380690117853
530.000000000000000 0.066787050968156 0.045950834462192
540.000000000000000 0.069333680018620 0.047546597307988
550.000000000000000 0.072023630205726 0.049202882096093
560.000000000000000 0.074854469753233 0.050942089733888
570.000000000000000 0.077830238754619 0.052750018883013
580.000000000000000 0.080943466104640 0.054635512771399
590.000000000000000 0.084216821287855 0.056603688073576
600.000000000000000 0.087596111807807 0.058681234101311
610.000000000000000 0.090924282489101 0.060846752495666
620.000000000000000 0.094138010631947 0.063035970578332
630.000000000000000 0.097299350408834 0.065226345787200
640.000000000000000 0.100380037104301 0.067389452005536
650.000000000000000 0.103440212108118 0.069517757636534
660.000000000000000 0.106479657100807 0.071651910909038
670.000000000000000 0.109466113639091 0.073780716097534
680.000000000000000 0.112534842274770 0.075894001145277
690.000000000000000 0.115750332519461 0.078050793128726
700.000000000000000 0.119127698208475 0.080276872773928
710.000000000000000 0.122590726909137 0.082576451685759
720.000000000000000 0.126026373910876 0.084949860403769
730.000000000000000 0.129415498362699 0.087348065040726
740.000000000000000 0.132758334858843 0.089735733686473
750.000000000000000 0.136024771169077 0.092122040969962
760.000000000000000 0.139177904843113 0.094497922124705
770.000000000000000 0.142172081504899 0.096838648175039
780.000000000000000 0.144994865954917 0.099115583045861
790.000000000000000 0.147792992996871 0.101306752271463
800.000000000000000 0.150627997276622 0.103449129728273
810.000000000000000 0.153485395176469 0.105558695024649
820.000000000000000 0.156411074747060 0.107666400619864
830.000000000000000 0.159382913282912 0.109798757816871
840.000000000000000 0.162439351904240 0.111934133572874
850.000000000000000 0.165655493281395 0.114116554845298
860.000000000000000 0.168970037290263 0.116385972459423
870.000000000000000 0.172284485036411 0.118710298352755
880.000000000000000 0.175549580811081 0.121052603157207
890.000000000000000 0.178736273639841 0.123380927050848
900.000000000000000 0.181883979631259 0.125645551520148
910.000000000000000 0.185023353401101 0.127863970460321
920.000000000000000 0.188132485089311 0.130074093591657
930.000000000000000 0.191230402890805 0.132247018187054
940.000000000000000 0.194363515023626 0.134402106188000
