0.000000000000000 0.502333041359887 0.996332469830231 0.008333612889543
10.000000000000000 0.506877627795216 0.996334206466626 0.017421049123806
20.000000000000000 0.511461690350031 0.996286697816403 0.026636682883659
30.000000000000000 0.516072220600784 0.996113568642832 0.036030872558736
40.000000000000000 0.520700976345500 0.995766897142572 0.045635055548428
50.000000000000000 0.525332728946084 0.995219062360936 0.055446395531231
60.000000000000000 0.529964945698657 0.994475031715978 0.065454859681337
70.000000000000000 0.534579357707985 0.993494561087538 0.075664154328432
80.000000000000000 0.539123541225090 0.992208646867380 0.086038435582800
90.000000000000000 0.543598331703901 0.990662784500517 0.096533878907284
100.000000000000000 0.548044970865895 0.988971726495287 0.107118215236503
110.000000000000000 0.552514647912137 0.987256909002211 0.117772386822062
120.000000000000000 0.557083539795377 0.985660974349467 0.128506105241287
130.000000000000000 0.561767501258723 0.984205011645215 0.139329990872232
140.000000000000000 0.566569422091972 0.982901370542661 0.150237473641283
150.000000000000000 0.571514290622437 0.981814577257659 0.161214003987214
160.000000000000000 0.576608838146093 0.980948336113581 0.172269340178605
170.000000000000000 0.581852895112268 0.980285453870592 0.183420336353944
180.000000000000000 0.587203900948089 0.979739160083951 0.194668641812228
190.000000000000000 0.592603592262585 0.979212310602037 0.205994873923134
200.000000000000000 0.598024263889550 0.978702796400624 0.217345731378476
210.000000000000000 0.603459049710164 0.978247893808222 0.228670205612107
220.000000000000000 0.608906328769006 0.977890950726961 0.239921706811050
230.000000000000000 0.614354985723259 0.977655391508233 0.251054579938285
240.000000000000000 0.619784190086662 0.977537072234038 0.262031307939287
250.000000000000000 0.625193381169309 0.977576451584592 0.272810310754026
260.000000000000000 0.630645639030488 0.977896074318052 0.283395203742924
270.000000000000000 0.636186653320096 0.978550894376428 0.293822412263764
280.000000000000000 0.641824280812233 0.979530025270236 0.304118536354230
290.000000000000000 0.647548374617116 0.980785602604947 0.314311146629286
300.000000000000000 0.653298218446639 0.982205193237613 0.324391243655665
310.000000000000000 0.659033129018457 0.983733583491847 0.334332674545068
320.000000000000000 0.664732737493604 0.985335086974922 0.344130388012287
330.000000000000000 0.670328094680218 0.986890879525648 0.353765309834787
340.000000000000000 0.675756166126300 0.988296635537141 0.363215696715459
350.000000000000000 0.680979508085499 0.989501748853975 0.372457267317023
360.000000000000000 0.685995516030302 0.990517748192546 0.381473283868058
370.000000000000000 0.690862938710585 0.991447934265777 0.390277943155393
380.000000000000000 0.695620269351257 0.992350289796078 0.398890248906436
390.000000000000000 0.700278378804999 0.993222889328924 0.407333868281075
400.000000000000000 0.704847359920873 0.994069728883645 0.415624990958100
410.000000000000000 0.709325789720538 0.994868742942246 0.423782836498830
420.000000000000000 0.713759051739134 0.995662422835178 0.431855680643090
430.000000000000000 0.718165011950889 0.996436329967203 0.439893693934575
440.000000000000000 0.722501874497515 0.997072236037348 0.447931512957683
450.000000000000000 0.726724285470703 0.997479555662046 0.455969015279361
460.000000000000000 0.730790572345671 0.997588366020722 0.463992778670619
470.000000000000000 0.734678939392437 0.997375955247864 0.471981923537010
480.000000000000000 0.738397399322932 0.996875969119537 0.479918829526326
490.000000000000000 0.741950232989419 0.996095876148782 0.487804589830056
500.000000000000000 0.745313680780039 0.995008633768579 0.495618727791498
510.000000000000000 0.748531351184262 0.993691410391351 0.503371291977174
520.000000000000000 0.751695716725424 0.992284353937541 0.511107079513306
530.000000000000000 0.754883545984719 0.990897097965159 0.518869994004279
540.000000000000000 0.758171990452303 0.989625741210388 0.526718239694219
550.000000000000000 0.761555025968718 0.988447218590860 0.534662833346575
560.000000000000000 0.765007149905192 0.987321643826675 0.542692655983710
570.000000000000000 0.768525793874958 0.986250747150587 0.550800840599328
580.000000000000000 0.772092330235187 0.985214747614144 0.558969912856231
590.000000000000000 0.775696538758471 0.984198783130837 0.567194294386106
600.000000000000000 0.779284470444219 0.983130434560669 0.575438506327769
610.000000000000000 0.782806323030727 0.981955976251345 0.583656669810110
620.000000000000000 0.786287009333629 0.980745369623801 0.591828649043458
630.000000000000000 0.789761317524468 0.979583691831572 0.599938943217363
640.000000000000000 0.793272055370273 0.978555818766327 0.607988291974220
650.000000000000000 0.796856965727724 0.977738087330764 0.615975844124684
660.000000000000000 0.800509754812782 0.977129261807711 0.623890247817853
670.000000000000000 0.804254597262747 0.976769289035240 0.631739905490253
680.000000000000000 0.808160448493889 0.976758870561118 0.639562026426660
690.000000000000000 0.812249477244134 0.977113077610161 0.647385876878108
700.000000000000000 0.816491575237889 0.977781072133750 0.655202078342027
710.000000000000000 0.820823671976202 0.978671840085792 0.662975503866612
720.000000000000000 0.825158700809212 0.979673274737512 0.670644126880912
730.000000000000000 0.829439815639026 0.980727461050849 0.678152170227203
740.000000000000000 0.833650071376627 0.981823416443643 0.685476726309611
750.000000000000000 0.837740981255111 0.982905329114889 0.692576633395334
760.000000000000000 0.841677923255119 0.983927578085520 0.699428268424718
770.000000000000000 0.845462214098267 0.984890895901011 0.706033532295524
780.000000000000000 0.849135205161930 0.985854140559429 0.712416269764432
790.000000000000000 0.852789653217347 0.986937160948913 0.718642145485781
800.000000000000000 0.856450699513843 0.988164833427918 0.724736565599767
810.000000000000000 0.860106959244210 0.989508681761749 0.730705236726671
820.000000000000000 0.863732307611666 0.990921665160258 0.736542950063073
830.000000000000000 0.867271744196878 0.992316973483474 0.742226514910282
840.000000000000000 0.870732010592095 0.993686329195928 0.747777691988261
850.000000000000000 0.874088130954297 0.994984202269756 0.753192059638838
860.000000000000000 0.877251139407632 0.996073790179913 0.758428488635351
870.000000000000000 0.880160399902277 0.996864507395953 0.763456292408602
880.000000000000000 0.882784738819743 0.997320619585798 0.768248858053687
890.000000000000000 0.885125608784182 0.997445968744633 0.772805248823731
900.000000000000000 0.887232223422446 0.997312660214563 0.777151786630328
910.000000000000000 0.889132920182761 0.996958030132570 0.781307810232951
920.000000000000000 0.890835378235637 0.996385072579211 0.785285683892062
930.000000000000000 0.892399554621120 0.995663449660981 0.789135659581259
940.000000000000000 0.893910104302576 0.994890612440091 0.792929596165061
950.000000000000000 0.895435077145955 0.994150266095136 0.796719888196774
960.000000000000000 0.896987809339706 0.993452028700185 0.800523589979227
970.000000000000000 0.898507872226559 0.992715491333565 0.804300253119554
980.000000000000000 0.899931883687024 0.991866688164460 0.807997079209588
990.000000000000000 0.901228260554308 0.990871305656917 0.811585215451699
1000.000000000000000 0.902382044539858 0.989719662522122 0.815044426557593
1010.000000000000000 0.903398615550369 0.988426896094590 0.818370335006148
1020.000000000000000 0.904263152714973 0.986981915839517 0.821544389590430
1030.000000000000000 0.904964640669352 0.985374351478526 0.824554929860178
1040.000000000000000 0.905596805162813 0.983730830333394 0.827462779992233
1050.000000000000000 0.906244688817880 0.982174971991334 0.830314405644426
1060.000000000000000 0.906969569773946 0.980792152063289 0.833146987484604
1070.000000000000000 0.907827836031849 0.979663138179761 0.835992533883936
1080.000000000000000 0.908791279850012 0.978762658400020 0.838819901300005
1090.000000000000000 0.909873564904241 0.978103989112700 0.841643140695782
1100.000000000000000 0.911114384425948 0.977738574728755 0.844490194123140
1110.000000000000000 0.912497751756521 0.977652266158135 0.847343237354907
1120.000000000000000 0.913971405223413 0.977783035883174 0.850159774563653
1130.000000000000000 0.915444435848327 0.978025779515186 0.852863092181469
1140.000000000000000 0.916852828685287 0.978305908975847 0.855399748394727
1150.000000000000000 0.918185251778906 0.978616537614340 0.857753965943472
1160.000000000000000 0.919466039036382 0.978991309392815 0.859940768679950
1170.000000000000000 0.920709168491649 0.979446755070678 0.861971581912620
1180.000000000000000 0.921928995147582 0.980000049852537 0.863857940442626
1190.000000000000000 0.923157263962704 0.980675187744977 0.865639340180431
1200.000000000000000 0.924458356953069 0.981538410398906 0.867378303507231
1210.000000000000000 0.925911696045006 0.982683815084301 0.869139577005711
