0.000000000000000 0.000000000000005 0.007550581287824
10.000000000000000 0.001776232135421 0.007851142567209
20.000000000000000 0.005921963656755 0.008966834352234
30.000000000000000 0.012065844830229 0.011077638727009
40.000000000000000 0.020362106690124 0.014380493017007
50.000000000000000 0.030330648357695 0.018887814449930
60.000000000000000 0.042256421942871 0.024195687474406
70.000000000000000 0.056152055612498 0.030695503103539
80.000000000000000 0.070657487655445 0.038688585617782
90.000000000000000 0.084104603418423 0.047357043350012
100.000000000000000 0.096865093450660 0.056265528441595
110.000000000000000 0.109151481877385 0.065179872247263
120.000000000000000 0.122268665102492 0.073796993800426
130.000000000000000 0.136448387440903 0.082814467733949
140.000000000000000 0.151265555968948 0.092444010398404
150.000000000000000 0.167873022349654 0.102565307289428
160.000000000000000 0.186763386351361 0.113640557478407
170.000000000000000 0.209314749800962 0.126428838008366
180.000000000000000 0.235258210459173 0.141578027013328
190.000000000000000 0.261514158416301 0.158737888934460
200.000000000000000 0.286857341767917 0.176963977703962
210.000000000000000 0.311107957785249 0.195403315412018
220.000000000000000 0.333417682049087 0.213350684587538
230.000000000000000 0.353871163110258 0.230442726890291
240.000000000000000 0.372175462863026 0.246537874483352
250.000000000000000 0.387108910252899 0.260917398910679
260.000000000000000 0.400199906731746 0.273096085381440
270.000000000000000 0.413486274559235 0.284193825288552
280.000000000000000 0.427397374255368 0.294666253768110
290.000000000000000 0.442298308938170 0.305086925188216
300.000000000000000 0.457665613965746 0.316113361319543
310.000000000000000 0.472940837951695 0.326860159460362
320.000000000000000 0.488622149574895 0.337442076891620
330.000000000000000 0.504628502715964 0.348314311441598
340.000000000000000 0.520547354476657 0.359291827086079
350.000000000000000 0.535510955206547 0.370033594222966
360.000000000000000 0.548029247744851 0.379623534797383
370.000000000000000 0.558063751647285 0.387251618129816
380.000000000000000 0.566094819772191 0.392862612771176
390.000000000000000 0.572091594922025 0.396634664260229
400.000000000000000 0.576220011451249 0.398610185490768
410.000000000000000 0.578552532166505 0.398928475120522
420.000000000000000 0.578517143556977 0.396953056855547
430.000000000000000 0.577662467170838 0.393468611331210
440.000000000000000 0.578119213077321 0.390225473362066
450.000000000000000 0.579552220384244 0.387519554688548
460.000000000000000 0.582275233820635 0.386177423008076
470.000000000000000 0.585541273380147 0.386259330308526
480.000000000000000 0.588615695282236 0.387000951853899
490.000000000000000 0.592459440965807 0.388802449376205
500.000000000000000 0.596725120031188 0.392093393364484
510.000000000000000 0.599835068253627 0.395604958529036
520.000000000000000 0.599962843780626 0.397600466680781
530.000000000000000 0.596847576394199 0.397407924371117
540.000000000000000 0.591322028337365 0.394682770946273
550.000000000000000 0.584901805852946 0.390492836122184
560.000000000000000 0.577675735480334 0.385593897144963
570.000000000000000 0.569737674240386 0.380180226796523
580.000000000000000 0.561741391333765 0.374806750449911
590.000000000000000 0.553945070563469 0.369762594062877
600.000000000000000 0.548501653066387 0.366953964728975
610.000000000000000 0.544642623194140 0.366318938254885
620.000000000000000 0.540449398684725 0.366303552471054
630.000000000000000 0.535816076863919 0.366352706247167
640.000000000000000 0.530084798700492 0.365452661851747
650.000000000000000 0.523299400803591 0.363278769273818
660.000000000000000 0.516048416292512 0.360149348385392
670.000000000000000 0.507974173974544 0.355717589865348
680.000000000000000 0.497897205202048 0.349178964087973
690.000000000000000 0.486074179494509 0.340581302148621
700.000000000000000 0.472730137594149 0.330415061578855
710.000000000000000 0.457949070329983 0.318785947885561
720.000000000000000 0.442287422105231 0.306121984731588
730.000000000000000 0.425396327991390 0.292435556974381
