0.000000000000000 0.486592821962781 0.946307131283448 0.026878512642115
10.000000000000000 0.501528854902184 0.946246408716901 0.056811301087467
20.000000000000000 0.516968372532133 0.944981293855626 0.088955451208639
30.000000000000000 0.532546469817378 0.941263194027726 0.123829745607030
40.000000000000000 0.547903718435776 0.934343115089095 0.161464321782457
50.000000000000000 0.562624376202372 0.923921807823687 0.201326944581058
60.000000000000000 0.576744735445995 0.910491702029141 0.242997768862848
70.000000000000000 0.589841973732522 0.893619886424504 0.286064061040539
80.000000000000000 0.600989201827798 0.872802760051893 0.329175643603704
90.000000000000000 0.610198231591329 0.849334635983577 0.371061827199081
100.000000000000000 0.618216558583022 0.825292226575597 0.411140890590446
110.000000000000000 0.626052129324479 0.802760711471779 0.449343547177179
120.000000000000000 0.634914033625356 0.783586898451198 0.486241168799515
130.000000000000000 0.645084016603121 0.768009560500691 0.522158472705551
140.000000000000000 0.656609275321275 0.756174787208308 0.557043763434242
150.000000000000000 0.670022911624322 0.748884387818240 0.591161435430404
160.000000000000000 0.685475254291015 0.746226541077291 0.624723967504740
170.000000000000000 0.702685815180233 0.747916604753092 0.657455025607374
180.000000000000000 0.720605026934626 0.752945618950436 0.688264434918815
190.000000000000000 0.737778956006461 0.760004105830702 0.715553806182219
200.000000000000000 0.753545005563896 0.768694767093274 0.738395244034518
210.000000000000000 0.767811876380562 0.779035511836678 0.756588240924446
220.000000000000000 0.780473827097498 0.790786253507986 0.770161400687010
230.000000000000000 0.791597338539696 0.803743778518254 0.779450898561137
240.000000000000000 0.801023765325912 0.817364672397558 0.784682858254266
250.000000000000000 0.809044374102610 0.831439130357134 0.786649617848086
260.000000000000000 0.817109789532106 0.847003180345459 0.787216398718754
270.000000000000000 0.825893304216280 0.864447953699170 0.787338654733390
280.000000000000000 0.835318948223534 0.883502134260103 0.787135762186965
290.000000000000000 0.844742393945324 0.903416677118904 0.786068110771743
300.000000000000000 0.852633391389698 0.922432915057610 0.782833867721785
310.000000000000000 0.858270522130371 0.939388182886256 0.777152861374486
320.000000000000000 0.861096595193166 0.953508115226213 0.768685075160120
330.000000000000000 0.859925064893779 0.963413800110653 0.756436329676904
340.000000000000000 0.853883282885017 0.967894060680080 0.739872505089954
350.000000000000000 0.842589091222566 0.966225676114125 0.718952506331007
360.000000000000000 0.826693558145626 0.958587674557628 0.694799441733624
370.000000000000000 0.807997982894157 0.946682679461873 0.669313286326441
380.000000000000000 0.787677770148120 0.932139147424786 0.643216392871454
390.000000000000000 0.766160377487633 0.915938614056260 0.616382140919006
400.000000000000000 0.743872039552545 0.898988912966214 0.588755166138876
410.000000000000000 0.720957066837171 0.881902091513275 0.560012042161066
420.000000000000000 0.697968679554807 0.865584474859077 0.530352884250537
430.000000000000000 0.674832669207422 0.850605677783165 0.499059660631680
440.000000000000000 0.650181649625981 0.836315272802228 0.464048026449734
450.000000000000000 0.623043550620421 0.821844033374377 0.424243067866465
460.000000000000000 0.593155538752537 0.806890937912047 0.379420139593027
470.000000000000000 0.561003893792051 0.791730562874196 0.330277224709906
480.000000000000000 0.527684178115104 0.777340953882864 0.278027402347344
490.000000000000000 0.493724806942777 0.764538374256091 0.222911239629464
500.000000000000000 0.459563231550228 0.753790078401969 0.165336384698487
510.000000000000000 0.426445459267054 0.746064092450761 0.106826826083347
520.000000000000000 0.395463078470175 0.742252773540522 0.048673383399829
530.000000000000000 0.367339949811695 0.743067903749385 -0.008388004125995
540.000000000000000 0.342001415656815 0.748885029305029 -0.064882197991399
550.000000000000000 0.318382322012958 0.759218849127774 -0.122454205101858
560.000000000000000 0.296055797997826 0.773350889505827 -0.181239293510174
570.000000000000000 0.274895050126305 0.790690466509339 -0.240900366256729
580.000000000000000 0.254646042725166 0.810463847671756 -0.301171762221424
590.000000000000000 0.235176086547261 0.831683873006939 -0.361331699912416
600.000000000000000 0.216049879836833 0.853222881755170 -0.421123122081505
610.000000000000000 0.197311700171848 0.873719087018814 -0.479095686675118
620.000000000000000 0.179692648053805 0.891924262695446 -0.532538966587835
630.000000000000000 0.163799968519647 0.907273876160071 -0.579673939120777
640.000000000000000 0.149896554958969 0.919796792410086 -0.620003682492149
650.000000000000000 0.137989759038725 0.929674586199964 -0.653695068122514
660.000000000000000 0.127876819282379 0.937360564672159 -0.681606926107400
670.000000000000000 0.119591970491592 0.943274228432844 -0.704090287449661
680.000000000000000 0.113110943511609 0.947627935729455 -0.721406048706237
690.000000000000000 0.107894745283125 0.950568872343472 -0.734779381777223
700.000000000000000 0.103418071171001 0.951741524363601 -0.744905382021599
710.000000000000000 0.099220135883464 0.950508226202296 -0.752067954435368
720.000000000000000 0.095318928314974 0.945814959404610 -0.755177102774662
730.000000000000000 0.092248783042712 0.936862141095606 -0.752364575010182
740.000000000000000 0.090229167171851 0.923692713196159 -0.743234378852457
750.000000000000000 0.089499575377792 0.906586367423329 -0.727587216667745
760.000000000000000 0.090364680567751 0.886432420537589 -0.705703059402088
770.000000000000000 0.093091280103834 0.864520089059381 -0.678337528851713
780.000000000000000 0.098131432482976 0.841985118206487 -0.645722253240535
790.000000000000000 0.105392064690546 0.820024839517367 -0.609240710136276
800.000000000000000 0.114319054427246 0.800139792631439 -0.571501683776947
810.000000000000000 0.124566554957188 0.783335406151872 -0.534202296237496
820.000000000000000 0.135966626765667 0.770051329189248 -0.498118075657914
830.000000000000000 0.148604675560625 0.760552837774313 -0.463343486653063
840.000000000000000 0.162484732191175 0.754427066296393 -0.429457601914043
850.000000000000000 0.177258687281024 0.751206290711084 -0.396688916149036
860.000000000000000 0.192990757900926 0.750852446131629 -0.364870930329776
870.000000000000000 0.210214928117287 0.753324168866022 -0.332894312631447
880.000000000000000 0.229422115617098 0.758385909251780 -0.299541678017585
890.000000000000000 0.250828797705910 0.765785265710746 -0.264127670298926
900.000000000000000 0.273771063063860 0.775129192422602 -0.227587066294881
910.000000000000000 0.297554041251350 0.786501326245493 -0.191393243742793
920.000000000000000 0.322086893980076 0.800241469028566 -0.156067681068414
930.000000000000000 0.346945462117642 0.816044145271025 -0.122153221035742
940.000000000000000 0.371601357013494 0.833536463659599 -0.090333749632611
950.000000000000000 0.395337668396056 0.851861992281305 -0.061186655489193
960.000000000000000 0.417510521202924 0.870546496035162 -0.035525453629314
970.000000000000000 0.438740088385077 0.889916981170498 -0.012436804400344
980.000000000000000 0.459803080063417 0.909269884634340 0.010336275492494
990.000000000000000 0.480642001945393 0.927194239258819 0.034089764631968
1000.000000000000000 0.500983630422134 0.942322176044887 0.059645084799380
1010.000000000000000 0.520277216136950 0.953347842898710 0.087206589375190
1020.000000000000000 0.538507214995328 0.959991874439887 0.117022555550768
1030.000000000000000 0.556224439010213 0.962514719267550 0.149934158752877
1040.000000000000000 0.572986927351415 0.960410574432692 0.185563280270138
1050.000000000000000 0.588177023952891 0.953805089213161 0.222548958692620
1060.000000000000000 0.601404897873548 0.943508291000113 0.259301504746983
1070.000000000000000 0.612652799058312 0.930615574734790 0.294690023381835
1080.000000000000000 0.622888281842001 0.916707231205034 0.329069332478968
1090.000000000000000 0.632477684962524 0.902108110744362 0.362847259180686
1100.000000000000000 0.641110462123412 0.886506498861640 0.395714425385183
1110.000000000000000 0.648915662314390 0.870016568033172 0.427814756595609
1120.000000000000000 0.656271949673516 0.852837825823413 0.459706073523618
1130.000000000000000 0.663825846873362 0.835534779869825 0.492116913876898
1140.000000000000000 0.672254354011038 0.818707378905878 0.525801329116199
1150.000000000000000 0.681030724738135 0.802182620986189 0.559878828490081
1160.000000000000000 0.689340040121055 0.786097181542777 0.592582898699333
1170.000000000000000 0.697251102832123 0.771495392830861 0.623006812833386
