0.000000000000000 -0.000000000000168 0.678439803030067
10.000000000000000 0.614286137706938 2.222389152861446
20.000000000000000 1.139973194251289 5.611710264430641
30.000000000000000 1.304470220816460 6.738663683035971
40.000000000000000 2.140767785780731 10.589187489533199
50.000000000000000 3.231739075650681 16.734182249487045
60.000000000000000 3.323519347047720 17.160145159557977
70.000000000000000 3.775345735960479 18.526354295390327
80.000000000000000 4.194862420009105 21.582948044754453
90.000000000000000 4.125391018654550 20.870499347193878
100.000000000000000 3.686632727213238 18.586462938469548
110.000000000000000 3.677600183199318 19.201131591648362
120.000000000000000 3.056814751682141 14.990233516232411
130.000000000000000 2.112354798782700 10.575977069082718
140.000000000000000 1.956450505406728 9.914836266765185
150.000000000000000 1.631336479900612 7.952756246882785
160.000000000000000 1.015026695308739 4.987219123169783
170.000000000000000 0.868896995968934 4.475753866395360
180.000000000000000 1.286450422242831 5.856574537702910
190.000000000000000 0.786231477044188 4.216029555162695
200.000000000000000 1.133455089149270 5.538060806677898
210.000000000000000 1.749369867131981 8.612989463091939
220.000000000000000 2.166958583888388 11.036212272485979
230.000000000000000 2.285732080273663 11.352739412789859
240.000000000000000 3.407744078146264 16.875866590420443
250.000000000000000 3.847895245605318 20.175623544734187
260.000000000000000 3.940004159400760 19.730715269019392
270.000000000000000 4.097430288625572 20.689660474265953
280.000000000000000 4.149272166998779 21.273844039768619
290.000000000000000 3.580566183122707 17.597646585289013
300.000000000000000 3.109959656698324 16.201898596845524
310.000000000000000 2.865641327521756 14.747188549792611
320.000000000000000 1.757406171056413 8.369934945354188
330.000000000000000 1.063173101217032 5.583074682690829
340.000000000000000 0.891595719043400 4.020480185555272
350.000000000000000 0.604618467985591 2.408349134266251
360.000000000000000 0.324794134811546 1.926573691285938
370.000000000000000 1.021430379933925 4.231964137047058
380.000000000000000 1.517490789653987 7.780250411977379
390.000000000000000 1.769038118773183 8.954727338418444
400.000000000000000 2.624596960132083 12.980610518152822
410.000000000000000 3.525319677562263 18.292226907484263
420.000000000000000 3.491625824215235 17.812277493464741
430.000000000000000 3.801379766987417 18.726349274060937
440.000000000000000 4.113164245982726 21.297038206456712
450.000000000000000 3.945754829539824 19.832972508633038
460.000000000000000 3.298499017224930 16.791907423309294
470.000000000000000 3.289790424227002 17.048643869275683
480.000000000000000 2.658640454973372 13.015829384032813
490.000000000000000 1.959416953502277 9.820347906341400
500.000000000000000 1.684757290221285 8.569037470633386
510.000000000000000 1.597471459310885 7.705316883360220
520.000000000000000 0.983253978007518 4.846866492511724
530.000000000000000 0.940662723112066 4.645197667221557
540.000000000000000 1.313762541168268 6.031828991286108
550.000000000000000 1.069787433326917 5.533065505400336
560.000000000000000 1.479724112509186 7.319762390642746
570.000000000000000 2.113543901279302 10.353812696180476
580.000000000000000 2.494953404260379 12.900863548073389
590.000000000000000 2.667289794191779 13.066361478466568
600.000000000000000 3.736980618509040 18.763823924555595
610.000000000000000 3.961391763375252 20.741587057634124
620.000000000000000 3.971535448882928 19.740580176226409
630.000000000000000 3.918223129989995 20.047202806042758
640.000000000000000 3.989827063370512 20.330779487223566
650.000000000000000 3.134106545830109 15.478440567395081
660.000000000000000 2.568089609225063 13.493173400434696
670.000000000000000 2.254812161785690 11.441920740724145
680.000000000000000 1.326391783478170 6.025534729674723
690.000000000000000 0.698971258979098 3.878556541758806
700.000000000000000 0.774772875986216 3.161530219672087
710.000000000000000 0.713450867812049 3.328821773312415
720.000000000000000 0.627997108779478 3.328146227364631
730.000000000000000 1.417360472643990 6.552868523295900
740.000000000000000 2.037244196259243 10.440367218087555
750.000000000000000 2.307914806891750 11.722118934409977
760.000000000000000 3.183511311451960 15.882526857801743
770.000000000000000 3.847923152913722 20.156661454208848
780.000000000000000 3.729312781837026 18.859759011063943
790.000000000000000 3.807567235167576 18.872745225826094
800.000000000000000 4.041583627921963 20.877632317402409
810.000000000000000 3.622088915199377 18.120053422396730
820.000000000000000 2.849317955721477 14.609517153422019
830.000000000000000 2.909964220253663 14.883418272050385
840.000000000000000 2.264551294454735 11.036287881204327
850.000000000000000 1.601801333586816 8.037925677616718
860.000000000000000 1.401100982731962 7.243608427662176
870.000000000000000 1.433423856718441 6.600305573281922
880.000000000000000 0.702824772422083 3.666709339113341
890.000000000000000 0.937799820306109 4.445854849967569
900.000000000000000 1.322525648848934 6.181638227031522
910.000000000000000 1.360436363547910 6.984082020059941
920.000000000000000 1.698301182908597 8.554104085645918
930.000000000000000 2.579886417009315 12.707196234569643
940.000000000000000 2.873081799339273 14.861148382289400
950.000000000000000 3.084421653319285 15.057194869458115
960.000000000000000 4.090996070567998 20.911787846723307
970.000000000000000 4.194767254003829 21.875176102704714
980.000000000000000 4.093901288152664 20.493681174903450
990.000000000000000 3.894956365975827 20.202439627837251
1000.000000000000000 3.740801319685843 19.172298749458324
1010.000000000000000 2.578505825081051 12.765729482117175
1020.000000000000000 2.101171929830965 11.041164472957604
1030.000000000000000 1.680944357970575 8.208482455879011
1040.000000000000000 0.857112438708013 3.652882587111395
1050.000000000000000 0.369171251991236 2.210280256891521
1060.000000000000000 0.749431870348771 2.769714569177534
1070.000000000000000 0.724961557604076 3.820905080694800
1080.000000000000000 0.798050854731690 3.986224917922488
1090.000000000000000 1.803391697094776 8.673905340954796
1100.000000000000000 2.428211978386843 12.467815912573375
1110.000000000000000 2.708378616910706 13.856060621523060
1120.000000000000000 3.640874875993343 18.342981884750060
1130.000000000000000 4.056449275394937 21.221220929598424
1140.000000000000000 3.858516974842766 19.240910448020287
1150.000000000000000 3.790488775957456 18.949373734037650
1160.000000000000000 3.965147754280044 20.375497128266751
1170.000000000000000 3.408875473220956 17.000180735519052
1180.000000000000000 2.716520124288560 13.833319086784506
1190.000000000000000 2.723154283152753 13.916749978679185
1200.000000000000000 1.999249895265316 9.846299683137079
1210.000000000000000 1.380071092884780 6.943832068622009
1220.000000000000000 1.204746886424908 6.162222439207376
1230.000000000000000 1.197702250783053 5.301683858831107
1240.000000000000000 0.504662264866991 2.817696173414901
1250.000000000000000 0.950245142812686 4.324271303794977
1260.000000000000000 1.267856846715603 6.138231617711579
1270.000000000000000 1.466426040083691 7.688645078926902
1280.000000000000000 1.891691045840809 9.519040802968615
1290.000000000000000 2.865396636697860 14.170327938854900
1300.000000000000000 3.096302594819716 16.034625847040882
1310.000000000000000 3.527153920409175 17.220381479839855
1320.000000000000000 4.302891088288892 22.260773344215771
1330.000000000000000 4.343374611671099 22.522341381731088
1340.000000000000000 4.011519114532812 19.986439779556889
1350.000000000000000 3.732192861729188 19.515037232720051
1360.000000000000000 3.403376643140029 17.187711551465981
1370.000000000000000 2.164406949973114 10.613888195398516
1380.000000000000000 1.697727346606357 8.876133262628867
1390.000000000000000 1.268913057399518 5.870207938990850
1400.000000000000000 0.652669595290197 2.801114134484573
1410.000000000000000 0.355075625411710 1.931880559467848
1420.000000000000000 0.808504146310900 3.202779703952673
1430.000000000000000 0.864565610867719 4.723436736496177
1440.000000000000000 1.119988305585650 5.420324098209178
1450.000000000000000 2.114582940936495 10.297567165944916
1460.000000000000000 2.722969622707285 13.985713453115945
1470.000000000000000 2.985395395964074 15.245005267574028
1480.000000000000000 3.788617033456475 19.003522193347312
1490.000000000000000 4.060472273432378 21.169278215560482
1500.000000000000000 3.804477652556161 18.749858961121522
1510.000000000000000 3.598206106117806 18.079193521628451
1520.000000000000000 3.803111003410098 19.537500208637582
1530.000000000000000 3.154516445178538 15.602409894273391
1540.000000000000000 2.641712665515779 13.550637377573022
1550.000000000000000 2.477516870120170 12.644062319772591
1560.000000000000000 1.938066622948982 9.416027461727356
1570.000000000000000 1.206201859170141 6.042771872382069
1580.000000000000000 1.095680685820864 5.477996124313357
1590.000000000000000 1.167440073211944 5.274071257544207
1600.000000000000000 0.638803470972511 3.372955994203920
1610.000000000000000 1.087256876942569 4.989908418914106
1620.000000000000000 1.452542777650127 7.251217248369141
1630.000000000000000 1.764812961147952 9.244389813001614
1640.000000000000000 2.167958740664294 10.700297774142054
1650.000000000000000 3.231358883237740 16.053164772876102
1660.000000000000000 3.369020367197078 17.296920857482938
1670.000000000000000 3.839103466104964 18.842014853453314
1680.000000000000000 4.298410909462075 22.339318896514982
1690.000000000000000 4.305289371803600 22.035576350073693
1700.000000000000000 3.635233904817846 18.082201077490318
1710.000000000000000 3.373545278002636 17.587501466702861
1720.000000000000000 2.960449421798871 14.750020254128170
1730.000000000000000 1.738488254560540 8.381669298326861
1740.000000000000000 1.304413460636055 6.864960454119207
1750.000000000000000 1.113465680319791 4.834786446650421
1760.000000000000000 0.613096820359996 2.891856797090257
1770.000000000000000 0.426247977130704 2.248036858563205
1780.000000000000000 1.182909209974288 5.251433084215864
1790.000000000000000 1.398519078858613 7.432684564464219
1800.000000000000000 1.662206510447934 8.212843633651875
1810.000000000000000 2.571184758798545 12.616247883335085
1820.000000000000000 3.159167932059813 16.318331302107367
1830.000000000000000 3.268841423710776 16.367955223119740
1840.000000000000000 3.854928994089245 19.419252136524605
1850.000000000000000 4.030481034447339 20.706118628930131
1860.000000000000000 3.637743421273358 17.868702097058559
