0.000000000000000 0.502035846349733 0.998283617948609 0.005788074750858
10.000000000000000 0.505186590069717 0.998282597117098 0.012090583022336
20.000000000000000 0.508356515494899 0.998259922821548 0.018453108168250
30.000000000000000 0.511539706332353 0.998178982585042 0.024900430079663
40.000000000000000 0.514734311788184 0.998019281103793 0.031449342472575
50.000000000000000 0.517934333706999 0.997770303956108 0.038098363457890
60.000000000000000 0.521135917386230 0.997430266797749 0.044841567974712
70.000000000000000 0.524331389430477 0.996982042436371 0.051680736424583
80.000000000000000 0.527494417797223 0.996389341635929 0.058599493958517
90.000000000000000 0.530625960271319 0.995671586982092 0.065580333560545
100.000000000000000 0.533747076476880 0.994884290098313 0.072609862855447
110.000000000000000 0.536880562967626 0.994080720473590 0.079680405461662
120.000000000000000 0.540064850804986 0.993332675585335 0.086797026024636
130.000000000000000 0.543305474228360 0.992648209358819 0.093962739097901
140.000000000000000 0.546603446686153 0.992033512286804 0.101173381085502
150.000000000000000 0.549968856860364 0.991519063103036 0.108418650617693
160.000000000000000 0.553401451058027 0.991101598826917 0.115701303289137
170.000000000000000 0.556902910134773 0.990775047859410 0.123030772410136
180.000000000000000 0.560453412026437 0.990495981547249 0.130410842505625
190.000000000000000 0.564029227063612 0.990219879924395 0.137838574202828
200.000000000000000 0.567620531536026 0.989949929464998 0.145291133607054
210.000000000000000 0.571222832662202 0.989701440771393 0.152744224553012
220.000000000000000 0.574837255540243 0.989499913984017 0.160174597096470
230.000000000000000 0.578454935775450 0.989353424934255 0.167556446616645
240.000000000000000 0.582065373429869 0.989260286561005 0.174870460298734
250.000000000000000 0.585667194287131 0.989240962229121 0.182093426345142
260.000000000000000 0.589286469047372 0.989350149349275 0.189222788745469
270.000000000000000 0.592946838409757 0.989617915181702 0.196275761637811
280.000000000000000 0.596651806253472 0.990038509474579 0.203265103032364
290.000000000000000 0.600399057138283 0.990591527033451 0.210206587243115
300.000000000000000 0.604162958175088 0.991228129513029 0.217097786837147
310.000000000000000 0.607922358527429 0.991919675495721 0.223925041559136
320.000000000000000 0.611669583757614 0.992652966514126 0.230686201001102
330.000000000000000 0.615371154590579 0.993368200551354 0.237374108629804
340.000000000000000 0.619000376058638 0.994017547836928 0.243983204280348
350.000000000000000 0.622542315159816 0.994580271533750 0.250504358785882
360.000000000000000 0.625995349965872 0.995061445044726 0.256929254887019
370.000000000000000 0.629388177998663 0.995514881499876 0.263261474497449
380.000000000000000 0.632735789521673 0.995966085461218 0.269505493582128
390.000000000000000 0.636042723861334 0.996414254821774 0.275671192900893
400.000000000000000 0.639312088237850 0.996861575278078 0.281762601197623
410.000000000000000 0.642539478141263 0.997291860636489 0.287787095646037
420.000000000000000 0.645747120625809 0.997726896193610 0.293767345058007
430.000000000000000 0.648941987096462 0.998153907286960 0.299730066905964
440.000000000000000 0.652110379573140 0.998517541436918 0.305703217709363
450.000000000000000 0.655236079779632 0.998778032989597 0.311694126569667
460.000000000000000 0.658301144539725 0.998900488960205 0.317701800119245
470.000000000000000 0.661297993336179 0.998877731154870 0.323718255517489
480.000000000000000 0.664226159016110 0.998721384235276 0.329730933796943
490.000000000000000 0.667086809463440 0.998432202726114 0.335741416200766
500.000000000000000 0.669868034058685 0.997996089990654 0.341739978126716
510.000000000000000 0.672585577583204 0.997443638721897 0.347727516444512
520.000000000000000 0.675283060238703 0.996843820963313 0.353722299514092
530.000000000000000 0.677992537211072 0.996243642422158 0.359741431999987
540.000000000000000 0.680751018496672 0.995688937967915 0.365813099025429
550.000000000000000 0.683558015887372 0.995169660945375 0.371946370829370
560.000000000000000 0.686400785705705 0.994663194662119 0.378138376749290
570.000000000000000 0.689279285136062 0.994171885516348 0.384386684755776
580.000000000000000 0.692182754515304 0.993681377647312 0.390684131383296
590.000000000000000 0.695108725045752 0.993183566814840 0.397033883276664
600.000000000000000 0.698035910911789 0.992644578682655 0.403427243140924
610.000000000000000 0.700942739295059 0.992038000491637 0.409847478098481
620.000000000000000 0.703843443101666 0.991404809193907 0.416282077009426
630.000000000000000 0.706749501556522 0.990783853251252 0.422715149861792
640.000000000000000 0.709679093530686 0.990218640694101 0.429139546367270
650.000000000000000 0.712646150589862 0.989746353379239 0.435545947800485
660.000000000000000 0.715644055444848 0.989362551626536 0.441925559263161
670.000000000000000 0.718683491200811 0.989090060090565 0.448276922311057
680.000000000000000 0.721792535255030 0.988975252033767 0.454609818476292
690.000000000000000 0.724985365746762 0.989027206223580 0.460943525269943
700.000000000000000 0.728252661073035 0.989225478760491 0.467279843385579
710.000000000000000 0.731568971993365 0.989527752059126 0.473610191927605
720.000000000000000 0.734900418540388 0.989888811886877 0.479912025193900
730.000000000000000 0.738217319310703 0.990280679642621 0.486153958978784
740.000000000000000 0.741511868287587 0.990701390273641 0.492322346301533
750.000000000000000 0.744761069562871 0.991125539899538 0.498396599226205
760.000000000000000 0.747947024545325 0.991529624742117 0.504364424348534
770.000000000000000 0.751072163054117 0.991920898501493 0.510223427606741
