0.000000000000000 -0.000000000000020 0.112643110335962
10.000000000000000 0.078441343442452 0.176037341245802
20.000000000000000 0.283294250138054 0.471193554414610
30.000000000000000 0.449022291876647 1.003595698373947
40.000000000000000 0.599161918705833 1.514581485244241
50.000000000000000 0.731154666571348 1.969606510118055
60.000000000000000 0.754995480992840 2.214063687641548
70.000000000000000 0.815587223585855 2.378290128092416
80.000000000000000 0.998866047124219 2.688987090594226
90.000000000000000 1.398348154805313 3.632275397099836
100.000000000000000 1.746763917299441 4.815510152965714
110.000000000000000 1.936971007941569 5.559819723677363
120.000000000000000 2.070875759538593 5.990260566753607
130.000000000000000 2.154235594074329 6.185181420813088
140.000000000000000 2.194583320419233 6.211650601725778
150.000000000000000 2.207395194444367 6.105765094947430
160.000000000000000 2.376450242819264 6.525634653539429
170.000000000000000 2.563172088103550 7.304223477597333
180.000000000000000 2.641023483615527 7.691009449181506
190.000000000000000 2.643546726061177 7.623611277231206
200.000000000000000 2.522339779067392 7.116423402385401
210.000000000000000 2.339489256154936 6.489892998737913
220.000000000000000 2.084229158647763 5.771765926296298
230.000000000000000 1.981998457791391 5.523755294471188
240.000000000000000 2.014390645313407 5.806802983092587
250.000000000000000 1.990607397031541 5.757616151355519
260.000000000000000 1.851616554405843 5.238083421921530
270.000000000000000 1.593485450308033 4.321177554992461
280.000000000000000 1.367302058602929 3.638281063274331
290.000000000000000 1.107542836073999 3.037715750109268
300.000000000000000 0.892732815356591 2.495529613137272
310.000000000000000 0.817602658572836 2.353635087280651
320.000000000000000 0.838516814840094 2.315821611095279
330.000000000000000 0.855796685414363 2.272724466716280
340.000000000000000 0.721207808843365 1.769496103143055
350.000000000000000 0.579720600657990 1.433826032829447
360.000000000000000 0.420185425927329 1.116705220485557
370.000000000000000 0.288414073084271 0.819526772400966
380.000000000000000 0.316598620868357 0.864049631182375
390.000000000000000 0.513350066915020 1.250594304281597
400.000000000000000 0.741249353337064 1.882323955428831
410.000000000000000 0.782235953302590 1.988647402703589
420.000000000000000 0.792576589899595 2.128183420168752
430.000000000000000 0.838679806857339 2.380869022348797
440.000000000000000 0.905712785116628 2.629748872428283
450.000000000000000 1.017985783073953 2.790149703061318
460.000000000000000 1.230568926490892 3.217294923170994
470.000000000000000 1.587721050966092 4.320038696564026
480.000000000000000 1.846625272320866 5.174336544069523
490.000000000000000 1.989247394061315 5.697545631130444
500.000000000000000 2.042713140495275 5.887418964127084
510.000000000000000 2.068060586788458 5.903480348673192
520.000000000000000 2.154304065821282 5.974599979849915
530.000000000000000 2.287346924822375 6.239961616138444
540.000000000000000 2.540682419920682 7.157846574129277
550.000000000000000 2.728292150686486 7.892323310712961
560.000000000000000 2.749575725623834 7.977233072587115
570.000000000000000 2.620496900373273 7.449885770656818
580.000000000000000 2.478589530432422 6.970464725573676
590.000000000000000 2.383334196592726 6.604737772281622
600.000000000000000 2.210165719584836 6.084677729096512
610.000000000000000 2.128891427821096 6.110432660018586
620.000000000000000 2.120343458924364 6.235063026009996
630.000000000000000 2.050920539116528 5.890345184358464
640.000000000000000 1.797775843437229 4.875869153113146
650.000000000000000 1.425361311417837 3.840590852512418
660.000000000000000 1.128954642543482 3.044437199780280
670.000000000000000 0.858591425861000 2.329998662693096
680.000000000000000 0.712115628512636 2.088838326699523
690.000000000000000 0.672452513984395 1.973302561550622
700.000000000000000 0.660657332590631 1.700266584598317
710.000000000000000 0.526847160312283 1.075573476525246
720.000000000000000 0.276563687574608 0.554722785060796
730.000000000000000 0.146509153795283 0.360714870726845
740.000000000000000 0.074570377631070 0.203574522423522
750.000000000000000 0.083905548729138 0.185010043604346
760.000000000000000 0.197205281505949 0.427459491175995
770.000000000000000 0.434149818894624 0.942773794742424
780.000000000000000 0.681775392764592 1.587068782361541
790.000000000000000 0.745915595410082 2.060950007808608
800.000000000000000 0.764793038446203 2.284896443025346
810.000000000000000 0.822432479309688 2.358038023815385
820.000000000000000 1.037932259994121 2.786538345256122
830.000000000000000 1.295456595475653 3.479782569931725
840.000000000000000 1.606672750951850 4.386548656950325
850.000000000000000 1.933113858405423 5.382818380401978
860.000000000000000 2.073821082073833 6.020909107647354
870.000000000000000 2.100167359678442 6.113627725161349
880.000000000000000 2.108916908311303 5.978164586233785
890.000000000000000 2.205452579749086 6.062420387387040
900.000000000000000 2.296705690288041 6.364067212700383
910.000000000000000 2.375864435660221 6.733466134555293
920.000000000000000 2.555920330118505 7.332408924926291
930.000000000000000 2.637578475221099 7.639248522542619
940.000000000000000 2.534672719336953 7.239667179896236
950.000000000000000 2.264574314005092 6.320852387836688
960.000000000000000 2.092882952320900 5.724282825607828
970.000000000000000 2.008431757092866 5.596660436528066
980.000000000000000 1.937212130484007 5.557856834164206
990.000000000000000 1.934056174763664 5.588473625289829
1000.000000000000000 1.858526430560243 5.303479166847061
1010.000000000000000 1.704029386820160 4.682836711876403
1020.000000000000000 1.409417570743205 3.817720995961386
1030.000000000000000 1.126950853784472 3.001126390271509
1040.000000000000000 0.959187584678570 2.658372615564841
1050.000000000000000 0.834681790034371 2.379197574374925
1060.000000000000000 0.793324737573237 2.279679156036120
1070.000000000000000 0.783247869283771 2.092274423558222
1080.000000000000000 0.802971715969542 1.983313825930136
1090.000000000000000 0.640962756811789 1.616848496274560
1100.000000000000000 0.377727509716796 0.955202126077923
1110.000000000000000 0.255235937996769 0.684333514202761
1120.000000000000000 0.292868031351637 0.793209083464508
1130.000000000000000 0.439419970068058 1.187587320038968
1140.000000000000000 0.566236115417151 1.360709772011628
1150.000000000000000 0.721706030225485 1.728921510636561
1160.000000000000000 0.817038759082986 2.182964800122154
1170.000000000000000 0.791682750898631 2.261811408740177
1180.000000000000000 0.815137048437059 2.344913021048240
1190.000000000000000 0.951209510400691 2.599738957343988
1200.000000000000000 1.209766807229262 3.284279953266205
1210.000000000000000 1.448000865633528 3.883245702674866
1220.000000000000000 1.763620288302026 4.813518763684273
1230.000000000000000 2.023297022667423 5.781003591250839
1240.000000000000000 2.105110523750820 6.159311929017183
1250.000000000000000 2.094661201256289 5.999018773674701
1260.000000000000000 2.132125127244985 5.863482288021142
1270.000000000000000 2.335502093401801 6.466251750107713
1280.000000000000000 2.557992023202016 7.187638402485788
1290.000000000000000 2.706254737484625 7.688882112807000
1300.000000000000000 2.781696265333627 8.075053527062373
1310.000000000000000 2.748927301296808 7.978318574933703
1320.000000000000000 2.620927336842185 7.392887187406846
1330.000000000000000 2.377206034418721 6.453660382751520
1340.000000000000000 2.261863886405688 6.321569726113269
1350.000000000000000 2.193262352219717 6.280072470131951
1360.000000000000000 2.123653474333747 6.139798714063602
1370.000000000000000 2.033535422572770 5.839042849178895
1380.000000000000000 1.859650410144775 5.254005254097283
1390.000000000000000 1.585592836533120 4.263493421503664
1400.000000000000000 1.166116304420247 2.977805537632912
1410.000000000000000 0.853745669380243 2.372608099397300
1420.000000000000000 0.750974674435022 2.241249489487297
1430.000000000000000 0.715830841800248 2.042269672926794
1440.000000000000000 0.638789145894351 1.611910432982430
1450.000000000000000 0.517636625653533 1.224681473966833
1460.000000000000000 0.437563522760304 0.955296119211466
1470.000000000000000 0.250790257549194 0.494257718166847
1480.000000000000000 0.097269100029621 0.305444082956833
1490.000000000000000 0.091407919503193 0.313030469552139
1500.000000000000000 0.242970201746619 0.543262379966362
1510.000000000000000 0.469995318010657 0.987339249480733
1520.000000000000000 0.641031204412157 1.567604152491610
1530.000000000000000 0.813787839347325 2.211076292688323
1540.000000000000000 0.869405071433833 2.457807573091308
1550.000000000000000 0.875851007931590 2.545072147044528
1560.000000000000000 0.975866260127057 2.741525778051972
1570.000000000000000 1.247269694087733 3.352763756624581
1580.000000000000000 1.616550896779518 4.307900140162557
1590.000000000000000 1.839899001476939 5.148217990887938
1600.000000000000000 2.005821189145087 5.796875139822839
1610.000000000000000 2.107002649391286 6.083936890461182
1620.000000000000000 2.157351997301320 6.156644225352474
1630.000000000000000 2.129644539230612 5.927375106740904
1640.000000000000000 2.156412270140572 5.965402865740556
1650.000000000000000 2.352195881344140 6.548169634284956
1660.000000000000000 2.500410492431087 7.175293370654769
1670.000000000000000 2.553413275682552 7.383059700952087
1680.000000000000000 2.505647917044898 7.213975069926196
1690.000000000000000 2.363197446996124 6.633290441174807
1700.000000000000000 2.135343970477340 5.859625186164987
1710.000000000000000 1.930370003328796 5.364075834173812
1720.000000000000000 1.947298223769608 5.524073167837221
1730.000000000000000 1.952370075524055 5.618195739530920
1740.000000000000000 1.889163784606789 5.400396710858422
1750.000000000000000 1.699737073191954 4.809095716198351
1760.000000000000000 1.499336287109658 4.055438405940089
1770.000000000000000 1.269761188493674 3.354564265253479
1780.000000000000000 0.969809684947700 2.677466464252724
1790.000000000000000 0.800858409743677 2.298674900340905
