0.000000000000000 0.438224842200552 0.881408168761769 -0.004958484360665
10.000000000000000 0.410426741876274 0.851171581256783 -0.030318097504235
20.000000000000000 0.318662198670131 0.734917439019808 -0.097593041679546
30.000000000000000 0.252985514055927 0.626287414572156 -0.120316386460301
40.000000000000000 0.313257723861839 0.682061310642073 -0.055545862918395
50.000000000000000 0.466157096064928 0.849928321661770 0.082385870468087
60.000000000000000 0.548213971156112 0.916378997914086 0.180048944398138
70.000000000000000 0.484891770873379 0.829676733675699 0.140106808071059
80.000000000000000 0.381742569839358 0.731500109223110 0.031985030455606
90.000000000000000 0.312156219852450 0.666323755789341 -0.042011316084440
100.000000000000000 0.328029973880695 0.683128977878355 -0.027069030116966
110.000000000000000 0.422158216775586 0.793877110805415 0.050439322745757
120.000000000000000 0.534490716979001 0.909911418350171 0.159070015607831
130.000000000000000 0.527590186183034 0.876151490982835 0.179028881383234
140.000000000000000 0.386207713080165 0.728052700103764 0.044362726056566
150.000000000000000 0.277654349801310 0.657813797914987 -0.102505098312367
160.000000000000000 0.279191823586520 0.699396959475358 -0.141013312302318
170.000000000000000 0.353839718518052 0.790611291091311 -0.082931854055206
180.000000000000000 0.418560270256414 0.863180012473806 -0.026059471960979
190.000000000000000 0.441980401937366 0.877912747427709 0.006048056447024
200.000000000000000 0.364163947983002 0.780213630697079 -0.051885734731075
210.000000000000000 0.229110603245986 0.665361909896518 -0.207140703404546
220.000000000000000 0.183390429559885 0.676147427969857 -0.309366568850087
230.000000000000000 0.255068017214886 0.778389225712328 -0.268253191282556
240.000000000000000 0.353954508917650 0.862292508751358 -0.154383490916058
250.000000000000000 0.358608496327361 0.858903118817389 -0.141686126162668
260.000000000000000 0.295466772285351 0.796996176270166 -0.206062631699465
270.000000000000000 0.209430486627617 0.707760828304430 -0.288899855049195
280.000000000000000 0.164976198142160 0.673512454236871 -0.343560057952551
290.000000000000000 0.211776455275055 0.741840450289816 -0.318287539739706
300.000000000000000 0.322868763048779 0.837227377931686 -0.191489851834129
310.000000000000000 0.390792929332528 0.875688277477284 -0.094102418812228
320.000000000000000 0.317800694421269 0.811763017090545 -0.176161628248006
330.000000000000000 0.217492742134723 0.726479631936107 -0.291494147666660
340.000000000000000 0.197916780170758 0.680111837832012 -0.284278277490497
350.000000000000000 0.273805930638971 0.722631330545749 -0.175019469267808
360.000000000000000 0.375486221876155 0.810209217148685 -0.059236773396375
370.000000000000000 0.443948986584243 0.861696773430463 0.026201199738023
