0.000000000000000 0.500065726041236 0.999979379787075 0.000152072295397
10.000000000000000 0.500150892995412 0.999581705307679 0.000720080683146
20.000000000000000 0.500518093128152 0.999680524463854 0.001355661792449
30.000000000000000 0.500889901134570 0.999798088213552 0.001981714055588
40.000000000000000 0.501003031783050 0.999399900043561 0.002606163522538
50.000000000000000 0.501496603456012 0.999727846369896 0.003265360542127
60.000000000000000 0.501731267106355 0.999595267996755 0.003867266215955
70.000000000000000 0.501983311967843 0.999495351670265 0.004471272265422
80.000000000000000 0.502478332596507 0.999889662556302 0.005067002636713
90.000000000000000 0.502601064708761 0.999584219296696 0.005617910120825
100.000000000000000 0.502984855187468 0.999756111968797 0.006213598406140
110.000000000000000 0.503332097408602 0.999866954462858 0.006797240354345
120.000000000000000 0.503443124949774 0.999493164018557 0.007393085880991
130.000000000000000 0.503931015002839 0.999814888129003 0.008047141876675
140.000000000000000 0.504125876044946 0.999589968927047 0.008661783162846
150.000000000000000 0.504368900583263 0.999434846424684 0.009302954741842
160.000000000000000 0.504882605213720 0.999819237654905 0.009945972772536
170.000000000000000 0.504999465727263 0.999478268388132 0.010520663066394
180.000000000000000 0.505401932713194 0.999675511871250 0.011128353555139
190.000000000000000 0.505784798170718 0.999866640725837 0.011702955615599
200.000000000000000 0.505898555585961 0.999540945267110 0.012256165904813
210.000000000000000 0.506378120517033 0.999885773502305 0.012870467531760
220.000000000000000 0.506574818658802 0.999693184776144 0.013456452541459
230.000000000000000 0.506802336889299 0.999524818436587 0.014079855342011
240.000000000000000 0.507276612865368 0.999817634441053 0.014735591289683
250.000000000000000 0.507391927080537 0.999437606236053 0.015346247925021
260.000000000000000 0.507803773354888 0.999613096565416 0.015994450144359
270.000000000000000 0.508174916529999 0.999748568456207 0.016601264603792
280.000000000000000 0.508316316676963 0.999462014464131 0.017170618889796
290.000000000000000 0.508833264621383 0.999887918425633 0.017778610817133
300.000000000000000 0.509022332528345 0.999717068623907 0.018327596432782
310.000000000000000 0.509249953728969 0.999589985411191 0.018909922046746
320.000000000000000 0.509735622496804 0.999934745934192 0.019536499059417
330.000000000000000 0.509819029585432 0.999516468424584 0.020121590746280
340.000000000000000 0.510204669671405 0.999631348196668 0.020777991146141
350.000000000000000 0.510575122015807 0.999729101532620 0.021421142498994
360.000000000000000 0.510705891720147 0.999388224694000 0.022023558746293
