0.000000000000000 0.000000000000000 0.000786984114245
10.000000000000000 0.000123992064147 0.000926712523263
20.000000000000000 0.000157315780323 0.000930438806308
30.000000000000000 0.000155725909001 0.000916857416319
40.000000000000000 0.000270249769734 0.001058113886397
50.000000000000000 0.000279232180095 0.001000964466435
60.000000000000000 0.000241672568692 0.001043347001431
70.000000000000000 0.000218181174362 0.001042655863351
80.000000000000000 0.000201369118641 0.000974762079201
90.000000000000000 0.000151027263257 0.000997254375275
100.000000000000000 0.000133869010391 0.000992396827850
110.000000000000000 0.000198437687418 0.001033885226623
120.000000000000000 0.000244967019845 0.001137902375315
130.000000000000000 0.000251662658631 0.001155871217500
140.000000000000000 0.000358318834445 0.001262557310579
150.000000000000000 0.000389789246766 0.001340755640707
160.000000000000000 0.000331962744183 0.001264020406738
170.000000000000000 0.000367816107770 0.001364126666523
180.000000000000000 0.000356513510718 0.001338508346125
190.000000000000000 0.000288608462620 0.001316000602288
200.000000000000000 0.000330071911651 0.001410323271361
210.000000000000000 0.000379396761228 0.001427063402585
220.000000000000000 0.000390377784863 0.001488050717355
230.000000000000000 0.000454219530521 0.001606312226131
240.000000000000000 0.000531127142722 0.001642318635087
250.000000000000000 0.000549938946980 0.001750237477821
260.000000000000000 0.000549379442421 0.001794288899625
270.000000000000000 0.000582440214607 0.001819200812638
280.000000000000000 0.000583812371700 0.001896775417377
290.000000000000000 0.000531308214165 0.001832612323671
300.000000000000000 0.000595207112074 0.001954373093614
310.000000000000000 0.000632137433176 0.002013975715922
320.000000000000000 0.000614493287584 0.002012429013830
330.000000000000000 0.000726819465591 0.002204817966761
340.000000000000000 0.000781643195623 0.002267134757646
350.000000000000000 0.000816821634602 0.002361685012585
360.000000000000000 0.000878180267495 0.002506324125598
370.000000000000000 0.000909487771682 0.002513442053899
380.000000000000000 0.000918529531951 0.002613812776102
390.000000000000000 0.000906903567462 0.002679241319635
400.000000000000000 0.000930087273498 0.002699148003824
410.000000000000000 0.000966297842789 0.002833787527850
420.000000000000000 0.000976772172611 0.002903029865824
430.000000000000000 0.001077537385306 0.003035933760656
440.000000000000000 0.001195839240311 0.003230654273749
450.000000000000000 0.001212965286505 0.003285785821465
460.000000000000000 0.001316936002633 0.003456547826401
470.000000000000000 0.001382728643571 0.003596497772187
480.000000000000000 0.001343839307645 0.003614535940471
490.000000000000000 0.001373351141820 0.003742972060138
500.000000000000000 0.001407195983290 0.003791054285547
510.000000000000000 0.001404939535655 0.003862783316764
520.000000000000000 0.001473109206849 0.004027744087976
530.000000000000000 0.001587257479403 0.004136922672363
540.000000000000000 0.001677050372985 0.004339512097987
550.000000000000000 0.001761857703621 0.004523946256838
560.000000000000000 0.001851874131857 0.004620353363578
570.000000000000000 0.001919681676521 0.004802740913003
580.000000000000000 0.001890288095728 0.004859765680211
590.000000000000000 0.001925000022622 0.004934664183849
600.000000000000000 0.001962970129591 0.005084153728473
610.000000000000000 0.001950768136630 0.005136109626727
620.000000000000000 0.002040317935325 0.005300958339988
