0.000000000000000 0.492525933513655 0.986638593018011 -0.001586725990701
10.000000000000000 0.483313803971782 0.986192966900066 -0.019565358956503
20.000000000000000 0.472305063852517 0.984066654685148 -0.039456526980114
30.000000000000000 0.458859790289195 0.979574274979234 -0.061854694400845
40.000000000000000 0.443006514223952 0.972667456314367 -0.086654427866464
50.000000000000000 0.425177168920714 0.963640449193467 -0.113286111352039
60.000000000000000 0.407301049038050 0.955836415438434 -0.141234317362335
70.000000000000000 0.390965638203904 0.952148599004336 -0.170217322596528
80.000000000000000 0.376565669220997 0.952796633814746 -0.199665295372753
90.000000000000000 0.364230873426091 0.957677913266258 -0.229216166414075
100.000000000000000 0.353192202481247 0.964704144949037 -0.258319739986542
110.000000000000000 0.342929233702532 0.971296532146459 -0.285438064741396
120.000000000000000 0.333738729039219 0.976937060123751 -0.309459602045313
130.000000000000000 0.325378419555486 0.981210974216795 -0.330454135105824
140.000000000000000 0.317715778773794 0.984455146782028 -0.349023589234439
150.000000000000000 0.310567426603783 0.987653392899150 -0.366518539691584
160.000000000000000 0.302601543134071 0.989003579896290 -0.383800493628149
170.000000000000000 0.292730921092937 0.986543547552134 -0.401081705366259
180.000000000000000 0.280807076224417 0.980522136005053 -0.418907983556219
190.000000000000000 0.267019734811560 0.971599561728142 -0.437560092105021
200.000000000000000 0.252590076312759 0.962327721680870 -0.457147569055352
210.000000000000000 0.238620849413809 0.955896369168132 -0.478654670340515
220.000000000000000 0.225322893465099 0.953383563683349 -0.502737776753151
230.000000000000000 0.212941092290343 0.954830009990225 -0.528947825409538
240.000000000000000 0.201538035388351 0.959086797662747 -0.556010726886046
250.000000000000000 0.190891831353511 0.963765473260125 -0.581981810553104
260.000000000000000 0.181317050581502 0.968384282518829 -0.605750181355825
270.000000000000000 0.173211648881112 0.973627343106170 -0.627204045343946
280.000000000000000 0.166490716942210 0.979314052668487 -0.646332618784067
290.000000000000000 0.160808968800575 0.985332560640576 -0.663714623039426
300.000000000000000 0.155163419628142 0.989823690191027 -0.679496850934743
310.000000000000000 0.148689154117101 0.990646495161120 -0.693268186926918
320.000000000000000 0.141134214523895 0.987212127635591 -0.704943698587801
330.000000000000000 0.132448818372075 0.979659764413707 -0.714762127669557
340.000000000000000 0.123032820139017 0.970169120012641 -0.724103479734607
350.000000000000000 0.113560843233892 0.962526230860636 -0.735404544392852
360.000000000000000 0.104241793853686 0.957881332166788 -0.749397744459416
370.000000000000000 0.095141365825405 0.956020593952295 -0.765737862301486
380.000000000000000 0.086350405317201 0.956650301346097 -0.783949490711695
390.000000000000000 0.077966666517895 0.958262598296859 -0.802329265261068
400.000000000000000 0.070534123733258 0.960986174876560 -0.819917927410045
410.000000000000000 0.064380105285226 0.965582177843197 -0.836821967272745
420.000000000000000 0.059361766709834 0.971655864420477 -0.852932331000810
430.000000000000000 0.055404304054898 0.979417115964035 -0.868608507854238
440.000000000000000 0.052051229654655 0.987141897445254 -0.883039438135944
450.000000000000000 0.048646346384315 0.991195811501084 -0.893903118732454
460.000000000000000 0.044932289768602 0.990560271068105 -0.900695691530902
470.000000000000000 0.040817942759223 0.985803014314740 -0.904167128796294
480.000000000000000 0.036379734375885 0.978214366337895 -0.905454897586124
490.000000000000000 0.031945608030097 0.970766537399075 -0.906875321338880
500.000000000000000 0.027541119370704 0.964850868547721 -0.909768629806313
510.000000000000000 0.023178672200391 0.960666920207809 -0.914309575807028
520.000000000000000 0.019073864974589 0.958227345439156 -0.920079615489978
530.000000000000000 0.015370053273934 0.956495082415202 -0.925754975867335
540.000000000000000 0.012277418683552 0.955929660363094 -0.931374822995990
550.000000000000000 0.009991858984085 0.958239320650013 -0.938255602681844
560.000000000000000 0.008513962684487 0.963764690165414 -0.946736764796440
570.000000000000000 0.007717223478668 0.971906229635845 -0.956471782678508
580.000000000000000 0.007430369240859 0.980915971820491 -0.966055233338774
590.000000000000000 0.007378665170904 0.987611641503463 -0.972854311161655
600.000000000000000 0.007318719221335 0.990454504780787 -0.975817066338117
610.000000000000000 0.007170079026216 0.989010158773305 -0.974670000720873
620.000000000000000 0.006906182606854 0.984085033593843 -0.970272668380136
630.000000000000000 0.006605438465792 0.978361864759707 -0.965150987828124
640.000000000000000 0.006477202919208 0.973172135677475 -0.960217729839059
650.000000000000000 0.006705602945864 0.968069508728738 -0.954658302837009
660.000000000000000 0.007460978866339 0.963125899743355 -0.948203942010676
670.000000000000000 0.008909441187176 0.958362476708121 -0.940543594333770
680.000000000000000 0.011063147078587 0.954583882479301 -0.932457588322126
690.000000000000000 0.013845651508217 0.953938570923314 -0.926247267906879
700.000000000000000 0.017237768082617 0.957122501171149 -0.922646965005916
710.000000000000000 0.021091903038689 0.963831598043270 -0.921647791965891
720.000000000000000 0.025232551943880 0.973035783923740 -0.922570680035979
730.000000000000000 0.029551634170152 0.981378505286534 -0.922275236946229
740.000000000000000 0.033768578446180 0.986386076503139 -0.918848919610779
750.000000000000000 0.037622232727906 0.988065137657381 -0.912820672201570
760.000000000000000 0.040991298356373 0.986899650100888 -0.904917053388143
770.000000000000000 0.043973552498826 0.984098087336120 -0.896150982338468
780.000000000000000 0.046985826592271 0.980664821223379 -0.886693168038837
790.000000000000000 0.050527250486142 0.976103474334884 -0.875048973362600
800.000000000000000 0.054852769415977 0.970446468100482 -0.860740929268528
810.000000000000000 0.060174458528737 0.963845074105549 -0.843496157048075
820.000000000000000 0.066547622186306 0.957087833423750 -0.823992589051139
830.000000000000000 0.073815371073809 0.953009581407489 -0.805378839259870
840.000000000000000 0.081902927899725 0.953294023471781 -0.789488167672331
850.000000000000000 0.090663489387390 0.957716057280430 -0.776389078505650
860.000000000000000 0.099937063268247 0.965166642798738 -0.765292516262245
870.000000000000000 0.109553567165274 0.973144652526218 -0.754037518195670
880.000000000000000 0.118881813507253 0.979555141483668 -0.741791514469161
890.000000000000000 0.127268057956932 0.983897763116172 -0.729361647202307
900.000000000000000 0.134584812839909 0.985770510627747 -0.716600884947928
910.000000000000000 0.140807844365793 0.986152978984643 -0.704537290253058
920.000000000000000 0.146407064617765 0.985833800734513 -0.693019671498983
930.000000000000000 0.152168137494509 0.983462514372261 -0.679126239383243
940.000000000000000 0.158409197758591 0.978360993043808 -0.661542597526626
950.000000000000000 0.165605935444030 0.971114262318995 -0.639902391430934
960.000000000000000 0.174012826152122 0.962860183958684 -0.614834531654440
970.000000000000000 0.183416251810815 0.956209189965732 -0.589376686344103
980.000000000000000 0.194088511627501 0.953246136712410 -0.565069113457409
990.000000000000000 0.206341094094349 0.954318467186569 -0.541636278997872
1000.000000000000000 0.219825097844516 0.959034269553549 -0.519384073864518
1010.000000000000000 0.234107555103388 0.965519722717005 -0.497304612510228
1020.000000000000000 0.248423065608019 0.971540144646898 -0.474694013430860
1030.000000000000000 0.261695633924629 0.976677310771960 -0.453286042922703
1040.000000000000000 0.273480811800161 0.981098800015675 -0.434137176415353
1050.000000000000000 0.283451884737149 0.984786373725772 -0.417882604251474
1060.000000000000000 0.291923975628293 0.987468795590650 -0.403620844334065
1070.000000000000000 0.299762913857023 0.987908192972841 -0.388382365258795
1080.000000000000000 0.307362124132352 0.985083126526561 -0.370358878261856
1090.000000000000000 0.314931127707699 0.979028261995190 -0.349166006579793
1100.000000000000000 0.322924587435082 0.970566349690555 -0.324717174820391
1110.000000000000000 0.331844863270616 0.962266535722822 -0.298576809181590
1120.000000000000000 0.342380139323100 0.956835921246297 -0.272075642600097
1130.000000000000000 0.355012119503166 0.954914970669638 -0.244890731663305
1140.000000000000000 0.369736416904449 0.956189655838602 -0.216716822029704
1150.000000000000000 0.386395038628043 0.959621822561566 -0.186831745305480
1160.000000000000000 0.403940973167159 0.963897455345860 -0.156015509011542
1170.000000000000000 0.420866829870095 0.968772114176646 -0.127038454436455
1180.000000000000000 0.436465215122010 0.974173354035585 -0.101242923791566
1190.000000000000000 0.450366183161113 0.979679133326818 -0.078946767004593
1200.000000000000000 0.462439773930129 0.985187526996945 -0.060307979136686
1210.000000000000000 0.473026945892464 0.989056471077090 -0.043002579292163
1220.000000000000000 0.482142673681248 0.989133355050501 -0.024848007688006
1230.000000000000000 0.489778710242589 0.985206281658835 -0.005648861173657
1240.000000000000000 0.496718575331985 0.978297697137851 0.015139453526118
1250.000000000000000 0.503488133658265 0.970251506410816 0.036724760905713
1260.000000000000000 0.511089068428384 0.963421910031582 0.058756226825187
1270.000000000000000 0.521063265940963 0.958930674144667 0.083195857737258
1280.000000000000000 0.533834514490329 0.956985585170510 0.110683443810149
1290.000000000000000 0.549077045120696 0.957213404506126 0.140940685735266
1300.000000000000000 0.566099760421737 0.958705882196411 0.173493638647064
1310.000000000000000 0.583682261756034 0.961508013671758 0.205856509840309
1320.000000000000000 0.600950916219993 0.966213847641114 0.235687984798871
1330.000000000000000 0.617530923011286 0.972672038513967 0.262389807508605
1340.000000000000000 0.632645656598579 0.979884517224008 0.285406795973149
1350.000000000000000 0.646097300338952 0.986058676715680 0.306135923962223
1360.000000000000000 0.657540264272045 0.989325106805167 0.325755421738923
1370.000000000000000 0.666236238274784 0.988784298026624 0.343688178522944
1380.000000000000000 0.672348783745244 0.984499046005582 0.360198521484906
