0.000000000000000 -0.000000000000006 0.007780749149651
10.000000000000000 0.002218572036949 0.008561402958879
20.000000000000000 0.006280521919009 0.010869227745829
30.000000000000000 0.011993987999596 0.014993909221706
40.000000000000000 0.018605304909028 0.020316689124129
50.000000000000000 0.024063187526063 0.027302119938402
60.000000000000000 0.028532928754562 0.034500125815284
70.000000000000000 0.033421003970619 0.041057549433026
80.000000000000000 0.038589788710404 0.047970780919260
90.000000000000000 0.043934865525089 0.054578912494039
100.000000000000000 0.048192083014602 0.061291818220991
110.000000000000000 0.049679570641138 0.067916000860697
120.000000000000000 0.049876448780508 0.073600626328594
130.000000000000000 0.050150581986098 0.079202357813155
140.000000000000000 0.051706340261165 0.084922432253157
150.000000000000000 0.055968166716409 0.090820187812518
160.000000000000000 0.062771350462230 0.098713607598493
170.000000000000000 0.071914125416290 0.109227032548723
180.000000000000000 0.082932170790014 0.122357589962567
190.000000000000000 0.094586958196251 0.138333732703092
200.000000000000000 0.106181421994852 0.155365194175613
210.000000000000000 0.118981283452975 0.172737090337502
220.000000000000000 0.132930935481991 0.191409576721576
230.000000000000000 0.148104282385320 0.211641036062873
240.000000000000000 0.162885399339994 0.232486509211268
250.000000000000000 0.174393411777624 0.253162256934177
260.000000000000000 0.183080411967453 0.272070975913368
270.000000000000000 0.190239177448735 0.288434211749785
280.000000000000000 0.196864069728308 0.302419205654166
290.000000000000000 0.204305068275184 0.314945240388840
300.000000000000000 0.214176699342835 0.328441274655039
310.000000000000000 0.225068643261761 0.343910050585007
320.000000000000000 0.237878955281535 0.361454975169585
330.000000000000000 0.251972423106485 0.381086148021450
340.000000000000000 0.266416722675392 0.402369007088857
350.000000000000000 0.283044014683729 0.425202609120070
360.000000000000000 0.302187775331256 0.450201687182074
370.000000000000000 0.323139723094261 0.477968659170396
380.000000000000000 0.345844960292307 0.509189517802030
390.000000000000000 0.366918906906436 0.542662642890100
400.000000000000000 0.384094390051343 0.573770707353924
410.000000000000000 0.398669837256477 0.600715806363943
420.000000000000000 0.411704315746576 0.624924659731145
430.000000000000000 0.424486796811274 0.646312927203009
440.000000000000000 0.438023874003923 0.666624903301950
450.000000000000000 0.451272227079059 0.687354465851537
460.000000000000000 0.464910041626940 0.707960764400002
470.000000000000000 0.479181232093799 0.729366875981660
480.000000000000000 0.493864971800576 0.751592448426632
490.000000000000000 0.509765014901970 0.773110216359903
500.000000000000000 0.528795418486128 0.797272353714529
510.000000000000000 0.551393228655455 0.826967123409535
520.000000000000000 0.576867862343372 0.861122306748028
530.000000000000000 0.602380885671614 0.899119071871948
540.000000000000000 0.625188419061072 0.937259214950651
550.000000000000000 0.645856383422554 0.972556342071225
560.000000000000000 0.664447419443049 1.004668750085368
570.000000000000000 0.682256340162380 1.033717198325022
580.000000000000000 0.700032038772605 1.061345125716909
590.000000000000000 0.717006328094613 1.088732442437484
600.000000000000000 0.732348198387526 1.114314367351387
610.000000000000000 0.746589997525703 1.137278512624498
620.000000000000000 0.759656240917048 1.157665320467651
630.000000000000000 0.773005937671379 1.176274352573187
640.000000000000000 0.789302361808720 1.196822593173709
650.000000000000000 0.808439305828332 1.220567301912715
660.000000000000000 0.830632652000186 1.249070581474648
670.000000000000000 0.855547848419381 1.284514671324190
680.000000000000000 0.879286591977070 1.322308100940849
690.000000000000000 0.900702145624651 1.357409452344041
700.000000000000000 0.921301630106643 1.390881679513203
710.000000000000000 0.941779119670391 1.423746582361138
720.000000000000000 0.962610534829103 1.456129889855748
730.000000000000000 0.982895802375894 1.489127837445185
740.000000000000000 1.000090004401057 1.518879469060123
750.000000000000000 1.014893476936365 1.544222996764641
760.000000000000000 1.027448192484851 1.565553499449693
770.000000000000000 1.038577502386492 1.582278652815227
