0.000000000000000 -0.000000000000003 0.000909967391136
10.000000000000000 0.000230185948340 0.000947841349219
20.000000000000000 0.000738364822087 0.001076410632129
30.000000000000000 0.001442217856781 0.001300796757516
40.000000000000000 0.002333412364722 0.001630194751468
50.000000000000000 0.003335722371021 0.002056240218597
60.000000000000000 0.004489455578450 0.002534855553635
70.000000000000000 0.005761221604115 0.003085876215402
80.000000000000000 0.007015973413035 0.003747943359635
90.000000000000000 0.008172799792542 0.004477129753973
100.000000000000000 0.009339360215131 0.005259613563887
110.000000000000000 0.010599778336735 0.006101717973878
120.000000000000000 0.012056456425128 0.006956506912131
130.000000000000000 0.013672437108516 0.007872093173870
140.000000000000000 0.015398144094207 0.008876717788888
150.000000000000000 0.017338111936810 0.009939737744317
160.000000000000000 0.019481162763016 0.011071079573065
170.000000000000000 0.021907654822225 0.012290912915979
180.000000000000000 0.024506891989435 0.013619546294047
190.000000000000000 0.026965692139509 0.015042699137289
200.000000000000000 0.029279826747403 0.016532314830046
210.000000000000000 0.031475177507003 0.018040160831077
220.000000000000000 0.033506264049282 0.019534664171734
230.000000000000000 0.035432334993053 0.021012009899299
240.000000000000000 0.037218750542097 0.022494797830831
250.000000000000000 0.038823931844612 0.023979691882999
260.000000000000000 0.040496992402484 0.025425643765878
270.000000000000000 0.042404823535310 0.026904950578212
280.000000000000000 0.044515552371935 0.028426279939354
290.000000000000000 0.046787856632828 0.029994587871575
300.000000000000000 0.049098958120830 0.031669097345562
310.000000000000000 0.051442565333839 0.033382017610915
320.000000000000000 0.053866438270142 0.035120866507503
330.000000000000000 0.056291856427937 0.036913298950525
340.000000000000000 0.058643101668737 0.038758545754815
350.000000000000000 0.060811660352441 0.040624845238913
360.000000000000000 0.062785015469392 0.042482221424888
370.000000000000000 0.064779512143146 0.044302494649509
380.000000000000000 0.066833718142914 0.046065349969073
390.000000000000000 0.068939752942618 0.047823071071242
400.000000000000000 0.071183912230180 0.049586191041435
410.000000000000000 0.073541747919492 0.051379538649791
420.000000000000000 0.076127734745088 0.053197725876991
430.000000000000000 0.079090991252745 0.055085727239682
440.000000000000000 0.082365518866680 0.057140491121834
450.000000000000000 0.085803171177318 0.059323688252680
460.000000000000000 0.089370929720917 0.061644788523660
470.000000000000000 0.093005299896945 0.064067781635699
480.000000000000000 0.096701082698035 0.066513490390003
490.000000000000000 0.100510463636387 0.069012239085673
500.000000000000000 0.104283810738342 0.071581571564425
510.000000000000000 0.108012591070609 0.074162633440527
520.000000000000000 0.111730164595095 0.076721578038331
530.000000000000000 0.115570119085092 0.079287120885372
540.000000000000000 0.119711280867662 0.081875118326812
550.000000000000000 0.124092132909467 0.084562126869456
560.000000000000000 0.128713187980278 0.087393469725461
570.000000000000000 0.133587304938419 0.090350177059380
580.000000000000000 0.138717856678000 0.093456531464346
590.000000000000000 0.144147417154938 0.096727464543264
600.000000000000000 0.149813274762140 0.100221437456599
610.000000000000000 0.155425173989576 0.103890774408105
620.000000000000000 0.160828116484035 0.107602254847743
630.000000000000000 0.166112041110194 0.111305133985968
640.000000000000000 0.171212010050669 0.114936472360076
650.000000000000000 0.176235301580744 0.118483664237245
660.000000000000000 0.181190010558332 0.122018067718077
670.000000000000000 0.186008593408973 0.125509628056290
680.000000000000000 0.190916121026742 0.128944001254741
690.000000000000000 0.196058761884206 0.132440226794040
