0.000000000000000 0.464834835413656 0.928612824960256 0.001056845867056
10.000000000000000 0.452929385693764 0.924180617636607 -0.018321846249080
20.000000000000000 0.426936615804082 0.900905431902415 -0.047032200294252
30.000000000000000 0.384716999280062 0.859953566668443 -0.090519568108319
40.000000000000000 0.332757870265118 0.814160923934932 -0.148645183404696
50.000000000000000 0.289751757800882 0.797044317338850 -0.217540801737086
60.000000000000000 0.263124100051997 0.823351349006168 -0.297103148902174
70.000000000000000 0.248648141226911 0.878159337450995 -0.380863054997174
80.000000000000000 0.238309006364485 0.930490885277608 -0.453872872548638
90.000000000000000 0.224931171032518 0.944653703872583 -0.494791361807547
100.000000000000000 0.210127422834363 0.926165592077260 -0.505910746408533
110.000000000000000 0.195166115212446 0.893071666965218 -0.502739436540325
120.000000000000000 0.179595847730689 0.865771817538367 -0.506580122076989
130.000000000000000 0.156169571406645 0.839610587733577 -0.527271444920286
140.000000000000000 0.127479464598902 0.820125350634065 -0.565166421436261
150.000000000000000 0.099716104830101 0.817360054029851 -0.617927844369649
160.000000000000000 0.079019525593837 0.841668790626685 -0.683629739439012
170.000000000000000 0.066133317589162 0.892758831437119 -0.760492196258795
180.000000000000000 0.057442013051762 0.939473471167853 -0.824589445064329
190.000000000000000 0.050417727893654 0.953066803064778 -0.852231347277470
200.000000000000000 0.044216124356241 0.920101737743987 -0.831669489031505
210.000000000000000 0.040149479803095 0.870137713635274 -0.789838754029085
220.000000000000000 0.036993541837006 0.832198817768750 -0.758211734094737
230.000000000000000 0.033100396511987 0.821959308726008 -0.755758515702035
240.000000000000000 0.026657165598373 0.829702974924863 -0.776388643728116
250.000000000000000 0.021072304390361 0.847253753742503 -0.805109144961781
260.000000000000000 0.018249009280586 0.873285415818638 -0.836787397257466
270.000000000000000 0.017292341890605 0.903231719655845 -0.868647035874635
280.000000000000000 0.016140204573707 0.933471759104048 -0.901191349956635
290.000000000000000 0.015847684027643 0.938212027541682 -0.906516659486396
300.000000000000000 0.018271144043273 0.907961984704043 -0.871419696617498
310.000000000000000 0.025676108172545 0.856077986944075 -0.804725770598985
320.000000000000000 0.038569328182410 0.819034438648041 -0.741895782283222
330.000000000000000 0.055188209747765 0.814243076071337 -0.703866656575807
340.000000000000000 0.073926386354155 0.838428707165827 -0.690575934457518
350.000000000000000 0.092836151412948 0.872895084673513 -0.687222781847617
360.000000000000000 0.110709472329748 0.898009569166367 -0.676590624506871
370.000000000000000 0.122597790129643 0.914128774859992 -0.668933194600705
380.000000000000000 0.126816959907468 0.920447429814528 -0.666813509999591
390.000000000000000 0.127319750007516 0.916782645533251 -0.662143145518218
400.000000000000000 0.133270548556098 0.891422607797310 -0.624881510685113
410.000000000000000 0.150211968644239 0.851356701105014 -0.550932763816537
420.000000000000000 0.180721693940427 0.818221958638998 -0.456778570758145
430.000000000000000 0.220143696552444 0.816217172534809 -0.375929779429922
440.000000000000000 0.260573751747568 0.846245351490250 -0.325097847995114
450.000000000000000 0.296966518859815 0.887229820832087 -0.293296783112457
460.000000000000000 0.323928660184889 0.917550445055352 -0.269693124685575
470.000000000000000 0.339016145724091 0.921703619443609 -0.243671327995426
480.000000000000000 0.342401311591595 0.909781028061731 -0.224978404878542
490.000000000000000 0.343201709445817 0.892445049322863 -0.206041630431230
500.000000000000000 0.350775407040691 0.872973621194524 -0.171422807113143
510.000000000000000 0.375294257387868 0.848269645246461 -0.097681130470726
520.000000000000000 0.416537965355175 0.828459518768854 0.004616411941496
530.000000000000000 0.466443092028785 0.827694556969206 0.105191627088364
540.000000000000000 0.516218114156653 0.851906323943930 0.180529904369376
550.000000000000000 0.556262077684581 0.891394057163561 0.221130098205601
560.000000000000000 0.582227837477340 0.921862268214853 0.242593406739827
570.000000000000000 0.593262279383552 0.928384962734935 0.258139596032169
580.000000000000000 0.593626268784077 0.908256849416726 0.278995688151428
590.000000000000000 0.590603536070559 0.878978594905760 0.302228477235360
600.000000000000000 0.597668883686116 0.855321785114837 0.340015982257394
610.000000000000000 0.619980061199157 0.839843320417832 0.400116801980482
620.000000000000000 0.657160006949405 0.833342195258272 0.480977818640539
630.000000000000000 0.702171955872918 0.841192623302601 0.563151288443234
640.000000000000000 0.744816847309001 0.864923757263996 0.624709937354005
650.000000000000000 0.778487709245155 0.895937480491140 0.661037937999171
660.000000000000000 0.798745706985388 0.922461422468943 0.675029991501834
670.000000000000000 0.805239611503458 0.927813569078727 0.682665653928190
680.000000000000000 0.798542273689008 0.905678118345400 0.691406429032615
690.000000000000000 0.788501557538541 0.870881192075284 0.706121923001798
700.000000000000000 0.782921863301321 0.842521787495288 0.723321939107355
710.000000000000000 0.789414226890011 0.829911975303911 0.748916478476111
720.000000000000000 0.809153842937700 0.834236483360794 0.784071202514606
730.000000000000000 0.836410994467948 0.852718371357087 0.820103617578809
740.000000000000000 0.865808498986048 0.879338953583285 0.852278044388811
750.000000000000000 0.892006715047207 0.905951471197837 0.878061958896577
760.000000000000000 0.908917656612453 0.923598969394448 0.894236343830458
770.000000000000000 0.909541534760298 0.923417153384686 0.895665916135911
780.000000000000000 0.891500457999949 0.900679888862852 0.882321027137046
790.000000000000000 0.858794962986201 0.862430127147747 0.855159798824655
800.000000000000000 0.827801329981284 0.831001779207495 0.824600880755073
810.000000000000000 0.811630490401072 0.820191401622630 0.803069579179515
820.000000000000000 0.814682546977338 0.832820310880597 0.796544783074079
830.000000000000000 0.832007319293190 0.864292692631435 0.799721945954944
840.000000000000000 0.852773059866450 0.899738454183133 0.805807665549766
850.000000000000000 0.867960037422153 0.923329702131759 0.812590372712546
860.000000000000000 0.871869632249133 0.926707362254185 0.817031902244081
870.000000000000000 0.859062661003982 0.912563421397366 0.805561900610598
880.000000000000000 0.823208878667466 0.881764556420285 0.764653200914647
890.000000000000000 0.771731051425888 0.847462428989389 0.695999673862387
900.000000000000000 0.720916777329781 0.823362544207298 0.618471010452264
910.000000000000000 0.688103431666736 0.820200680697477 0.556006182635995
920.000000000000000 0.681715553686716 0.840740993073204 0.522690114300227
930.000000000000000 0.693601561462765 0.876962783080439 0.510240339845091
940.000000000000000 0.706480491330952 0.915869755292093 0.497091227369811
950.000000000000000 0.708416518299501 0.937087317715579 0.479745718883423
960.000000000000000 0.694579016501775 0.931129056936972 0.458028976066578
970.000000000000000 0.664085791498328 0.898685878160494 0.429485704836162
980.000000000000000 0.618519505933871 0.858642727683969 0.378396284183773
990.000000000000000 0.561536595376784 0.825146959479298 0.297926231274270
1000.000000000000000 0.506839802935780 0.814136868752738 0.199542737118822
1010.000000000000000 0.470968492491153 0.830015019029319 0.111921965952987
1020.000000000000000 0.460387609991552 0.861820881032569 0.058954338950536
1030.000000000000000 0.466305827228065 0.899534736831313 0.033076917624818
1040.000000000000000 0.471684160826606 0.929230733878444 0.014137587774767
1050.000000000000000 0.460984404276907 0.940395849039207 -0.018427040485393
1060.000000000000000 0.432320551546760 0.920640912751460 -0.055999809657940
1070.000000000000000 0.394649558230196 0.880165557603823 -0.090866441143431
1080.000000000000000 0.353419133632632 0.834348922594914 -0.127510655329650
1090.000000000000000 0.310432001121884 0.808109724714212 -0.187245722470444
1100.000000000000000 0.270386625737900 0.813942219657725 -0.273168968181926
1110.000000000000000 0.240292982845145 0.847094325518761 -0.366508359828470
1120.000000000000000 0.224703812165375 0.891591445335054 -0.442183821004304
1130.000000000000000 0.221401099109729 0.922958070370401 -0.480155872150943
1140.000000000000000 0.219141927338736 0.936126034971299 -0.497842180293827
1150.000000000000000 0.207431511583492 0.926917872384756 -0.512054849217773
1160.000000000000000 0.184335006478641 0.900399803274921 -0.531729790317639
1170.000000000000000 0.156977186088587 0.857846754116323 -0.543892381939150
1180.000000000000000 0.131845500836863 0.819911966848836 -0.556220965175110
1190.000000000000000 0.108771470475289 0.803835565368968 -0.586292624418390
1200.000000000000000 0.086334092109941 0.820357013017914 -0.647688828798031
1210.000000000000000 0.067172805797907 0.868707239508273 -0.734361627912459
1220.000000000000000 0.054792133495737 0.919677200855705 -0.810092933864232
1230.000000000000000 0.049212282337184 0.946417611172294 -0.847993046497926
1240.000000000000000 0.047390447538808 0.935290318179215 -0.840509423101599
1250.000000000000000 0.043817056302241 0.903660495825328 -0.816026383220846
1260.000000000000000 0.036660377001311 0.864406670000322 -0.791085915997701
1270.000000000000000 0.029569809303006 0.834655434269617 -0.775515815663604
1280.000000000000000 0.025907206332094 0.817735781043713 -0.765921368379524
1290.000000000000000 0.023662394028080 0.819042139234431 -0.771717351178271
1300.000000000000000 0.020182173618891 0.844040589172856 -0.803676241935075
1310.000000000000000 0.016440179569523 0.886522328693558 -0.853641969554512
1320.000000000000000 0.015890871289616 0.933583490687797 -0.901801748108564
1330.000000000000000 0.018427280719205 0.950972610468726 -0.914118049030316
1340.000000000000000 0.021732477263001 0.929429929027166 -0.885964974501164
1350.000000000000000 0.025561026225901 0.879468398558677 -0.828346346106876
1360.000000000000000 0.032215258788205 0.835813084882970 -0.771382567306560
1370.000000000000000 0.045495497273618 0.814837083651637 -0.723846089104401
1380.000000000000000 0.066611152715016 0.821120244525507 -0.687897939095474
1390.000000000000000 0.089876360787484 0.845888038215862 -0.666135316640894
1400.000000000000000 0.106531869380057 0.873776936717032 -0.660713197956917
1410.000000000000000 0.117230803160295 0.905724048390921 -0.671262442070330
1420.000000000000000 0.126634909557899 0.932061654101719 -0.678791834985921
1430.000000000000000 0.136772792452877 0.940510678577413 -0.666965093671660
1440.000000000000000 0.144927849375192 0.912559870637609 -0.622704171887224
1450.000000000000000 0.152402833814794 0.862844668545634 -0.558039000916047
1460.000000000000000 0.166284704832365 0.817235714885881 -0.484666305221150
1470.000000000000000 0.195082068381021 0.805676489118159 -0.415512352356117
1480.000000000000000 0.240226280411169 0.831120733848903 -0.350668173026566
1490.000000000000000 0.289288824404818 0.871728223966629 -0.293150575156992
1500.000000000000000 0.325599758471298 0.905888760063233 -0.254689243120636
1510.000000000000000 0.340943845045938 0.917750355719942 -0.235862665628066
1520.000000000000000 0.346776399862228 0.920415990164982 -0.226863190440525
1530.000000000000000 0.353499750751203 0.913488495821378 -0.206488994318973
1540.000000000000000 0.363498470205159 0.893405330577644 -0.166408390167327
1550.000000000000000 0.375665141185128 0.854722672111199 -0.103392389740942
1560.000000000000000 0.395553248829765 0.819137768877232 -0.028031271217703
1570.000000000000000 0.431575950444207 0.809917751351784 0.053234149536629
1580.000000000000000 0.487342065001827 0.836568494476839 0.138115635526814
1590.000000000000000 0.551959023576604 0.887733044829211 0.216185002323998
1600.000000000000000 0.597010867555183 0.925288907612878 0.268732827497488
1610.000000000000000 0.609428780289892 0.931638535652826 0.287219024926959
1620.000000000000000 0.598453977889388 0.910493264270796 0.286414691507981
1630.000000000000000 0.590237241213726 0.887334900865077 0.293139581562374
1640.000000000000000 0.597558584472543 0.866796150568294 0.328321018376792
1650.000000000000000 0.618158895841287 0.848501960536665 0.387815831145908
1660.000000000000000 0.644404184578626 0.831166830859395 0.457641538297856
1670.000000000000000 0.676434378294313 0.826457318042199 0.526411438546426
1680.000000000000000 0.720784707288730 0.848433600795875 0.593135813781585
1690.000000000000000 0.772616487449836 0.889982292275023 0.655250682624649
1700.000000000000000 0.815330184154370 0.930205468803749 0.700454899504990
1710.000000000000000 0.824151883828795 0.935519066305971 0.712784701351618
