0.000000000000000 0.000000000000091 0.044390744852008
10.000000000000000 0.016262090961369 0.051939468551159
20.000000000000000 0.056341165357598 0.083575247469499
30.000000000000000 0.108936892738315 0.141798751704338
40.000000000000000 0.144275054659820 0.223531782147074
50.000000000000000 0.163185189602407 0.299935045826488
60.000000000000000 0.187021022987689 0.367686747231916
70.000000000000000 0.208035819780049 0.426022525046416
80.000000000000000 0.213003183627897 0.468743137497943
90.000000000000000 0.206662694387144 0.500724489388650
100.000000000000000 0.215320809889234 0.534160451790071
110.000000000000000 0.243976126529289 0.586833263738883
120.000000000000000 0.307271978350173 0.673059627791281
130.000000000000000 0.405755648163804 0.839812829312595
140.000000000000000 0.507053879788820 1.063752073415236
150.000000000000000 0.578473999676936 1.280294650754493
160.000000000000000 0.625424340572689 1.445945089085929
170.000000000000000 0.669122054776810 1.568373774079855
180.000000000000000 0.698991452877155 1.653318821531179
190.000000000000000 0.725325334018720 1.717399461630827
200.000000000000000 0.757843066326553 1.795185658226141
210.000000000000000 0.803969180607194 1.887431645704444
220.000000000000000 0.873520563817422 2.018486861294970
230.000000000000000 0.978022766735451 2.209408956308686
240.000000000000000 1.104108863309680 2.485313039571559
250.000000000000000 1.202033996321358 2.767114411086943
260.000000000000000 1.262208300792859 2.977723292224023
270.000000000000000 1.298655697596638 3.103714713484652
280.000000000000000 1.333696752040255 3.180206322818926
290.000000000000000 1.368195361857997 3.242987700881644
300.000000000000000 1.411510599470486 3.313692948848713
310.000000000000000 1.465521057699633 3.428098265240767
320.000000000000000 1.515731090393310 3.538043808481586
330.000000000000000 1.579298129085482 3.665437309343356
340.000000000000000 1.670585491998675 3.863466112946023
350.000000000000000 1.770339378449041 4.121101982391536
360.000000000000000 1.838034698509896 4.347447528443800
370.000000000000000 1.878248510354835 4.486052676627223
380.000000000000000 1.899414532257811 4.540128346847387
390.000000000000000 1.909670019044987 4.526927317159600
400.000000000000000 1.924958487181765 4.520981458687444
410.000000000000000 1.949731252828034 4.547146418652535
420.000000000000000 1.975563025445827 4.607137309512340
430.000000000000000 1.994816407144448 4.668378358565232
440.000000000000000 2.037703103989957 4.770528399056790
450.000000000000000 2.105741007556122 4.944145827005823
460.000000000000000 2.172892107593909 5.138287092604484
470.000000000000000 2.207512551583678 5.262619714094652
480.000000000000000 2.209620979045346 5.266990285032289
490.000000000000000 2.185875461971280 5.183067018000784
500.000000000000000 2.146193784339015 5.043407551151647
510.000000000000000 2.124063810271697 4.950505320409389
520.000000000000000 2.119117982318236 4.936269786652726
530.000000000000000 2.117162318373742 4.957764603661252
540.000000000000000 2.119039903119694 4.990528799901352
550.000000000000000 2.147084448747601 5.064344495548125
560.000000000000000 2.180848552732316 5.163600631546592
570.000000000000000 2.196370981061302 5.220709915920149
580.000000000000000 2.183136851407274 5.188564177314573
590.000000000000000 2.130976852905030 5.039657088714478
600.000000000000000 2.054810640694688 4.824448180339624
610.000000000000000 1.981190803002379 4.612398218297455
620.000000000000000 1.942056393089845 4.499842407195565
630.000000000000000 1.923602702027594 4.491920011892737
640.000000000000000 1.907208814415789 4.499995524136301
650.000000000000000 1.891107423900499 4.481423855518291
660.000000000000000 1.879639088195291 4.458028295637030
670.000000000000000 1.863146316597047 4.425741000744862
680.000000000000000 1.826517915154774 4.322089239867919
690.000000000000000 1.776957949216893 4.174598282400661
700.000000000000000 1.699262553529214 3.974223886635599
710.000000000000000 1.602341520631763 3.719060310691210
720.000000000000000 1.520140509625950 3.508461183534433
730.000000000000000 1.468225293896922 3.406985952199593
740.000000000000000 1.427053216250059 3.358385777783328
750.000000000000000 1.386209130614452 3.290232574213661
760.000000000000000 1.353635660023839 3.220400699339554
770.000000000000000 1.318401559605708 3.132709508887684
780.000000000000000 1.279580073087595 3.009091338255345
790.000000000000000 1.234502921933395 2.863190888366028
800.000000000000000 1.171918035088566 2.692215630296129
810.000000000000000 1.076050407340877 2.464539101308461
