370.000000000000000 0.394618826027104 0.770895139229918 0.018342512824290
380.000000000000000 0.396793002477737 0.770675600783700 0.022910404171774
390.000000000000000 0.399506131980705 0.777332473116265 0.021679790845145
400.000000000000000 0.402659120000038 0.790886944368592 0.014431295631484
410.000000000000000 0.405178463797392 0.809687371268660 0.000669556326123
420.000000000000000 0.406559832778145 0.831352064732295 -0.018232399176005
430.000000000000000 0.406502315817515 0.853250856410544 -0.040246224775514
440.000000000000000 0.405567537029763 0.873430489578884 -0.062295415519357
450.000000000000000 0.404672173410379 0.891450742066022 -0.082106395245264
460.000000000000000 0.403971364745216 0.907164478384649 -0.099221748894218
470.000000000000000 0.403629674721270 0.919823592126421 -0.112564242683882
480.000000000000000 0.403995445760243 0.929174896109424 -0.121184004588939
490.000000000000000 0.405361331455619 0.935751672947892 -0.125029010036655
500.000000000000000 0.407863252576538 0.940473364571976 -0.124746859418900
510.000000000000000 0.410882997156489 0.943607692125028 -0.121841697812049
520.000000000000000 0.413624519386121 0.943812884558080 -0.116563845785838
530.000000000000000 0.415753814388685 0.939055890119721 -0.107548261342350
540.000000000000000 0.417386098664794 0.928618847369105 -0.093846650039516
550.000000000000000 0.418547574870803 0.912743088811689 -0.075647939070083
560.000000000000000 0.419250177005974 0.892136053195908 -0.053635699183960
570.000000000000000 0.419731288704212 0.868055176807504 -0.028592599399079
580.000000000000000 0.420614092983104 0.841944037658395 -0.000715851692187
590.000000000000000 0.422956340478113 0.816874060548211 0.029038620408014
600.000000000000000 0.427124432351893 0.796145286451963 0.058103578251823
610.000000000000000 0.432604660674362 0.781575919644708 0.083633401704016
620.000000000000000 0.439110432193110 0.773987646687566 0.104233217698653
630.000000000000000 0.446067718480944 0.773117990490767 0.119017446471120
640.000000000000000 0.453484128975641 0.778767722258376 0.128200535692906
650.000000000000000 0.460982759688976 0.790542123756659 0.131423395621293
660.000000000000000 0.467377705428572 0.807053460294877 0.127701950562268
670.000000000000000 0.472427886770671 0.826475990435758 0.118379783105583
680.000000000000000 0.476129855972557 0.846720870166305 0.105538841778809
690.000000000000000 0.479159378820879 0.866380101956383 0.091938655685376
700.000000000000000 0.482273899771930 0.884700306383746 0.079847493160114
710.000000000000000 0.485323838869515 0.901209436105367 0.069438241633662
720.000000000000000 0.488541237324825 0.915530668692771 0.061551805956879
730.000000000000000 0.492210078301981 0.927022371348444 0.057397785255517
740.000000000000000 0.496334785032320 0.935823739018981 0.056845831045659
750.000000000000000 0.500635258091615 0.942311145419531 0.058959370763699
760.000000000000000 0.504176213327715 0.946106647389742 0.062245779265687
770.000000000000000 0.506317395540626 0.946405371304324 0.066229419776927
780.000000000000000 0.507181232505286 0.941580186739962 0.072782278270610
790.000000000000000 0.507104435228850 0.930952854566391 0.083256015891310
800.000000000000000 0.506280683741630 0.914904183649998 0.097657183833262
810.000000000000000 0.504873784787739 0.894154529960877 0.115593039614600
820.000000000000000 0.503438475163648 0.870263765936357 0.136613184390939
830.000000000000000 0.502899616878252 0.845063906197000 0.160735327559505
840.000000000000000 0.504219898929118 0.821019097096103 0.187420700762133
850.000000000000000 0.507436448166386 0.800832193919364 0.214040702413407
860.000000000000000 0.511917497772515 0.786201155736808 0.237633839808222
870.000000000000000 0.517413945879524 0.777931297674367 0.256896594084681
880.000000000000000 0.523424178478918 0.776018599863615 0.270829757094222
890.000000000000000 0.529809644859319 0.780126132373988 0.279493157344651
900.000000000000000 0.535954631649291 0.789593605694569 0.282315657604014
910.000000000000000 0.540818131284131 0.803389846686562 0.278246415881700
920.000000000000000 0.544565360983035 0.820512997744866 0.268617724221204
930.000000000000000 0.547569406129294 0.839526352117137 0.255612460141450
940.000000000000000 0.550541613602972 0.859248816268498 0.241834410937446
950.000000000000000 0.553940859644306 0.878515220178920 0.229366499109691
960.000000000000000 0.557353695026264 0.896299365612116 0.218408024440411
970.000000000000000 0.560944668359003 0.912321637456137 0.209567699261869
980.000000000000000 0.564899617165731 0.925769820650883 0.204029413680578
990.000000000000000 0.568974318516783 0.936245943039900 0.201702693993666
1000.000000000000000 0.572521628534723 0.943621402252406 0.201421854817039
1010.000000000000000 0.574468071707880 0.947483299165999 0.201452844249760
1020.000000000000000 0.574279603019864 0.947491538461287 0.201067667578442
1030.000000000000000 0.572243884244470 0.942643366364351 0.201844402124588
1040.000000000000000 0.568723315887691 0.932130707626125 0.205315924149257
1050.000000000000000 0.564035876439291 0.916181676598743 0.211890076279839
1060.000000000000000 0.558619796601998 0.895904000429565 0.221335592774430
1070.000000000000000 0.553400429074378 0.873017360554447 0.233783497594309
1080.000000000000000 0.549289921691320 0.849378327741904 0.249201515640736
1090.000000000000000 0.546947327755729 0.826807136353674 0.267087519157785
1100.000000000000000 0.546001501396987 0.807065820381633 0.284937182412342
1110.000000000000000 0.545737150948827 0.791827930314981 0.299646371582674
1120.000000000000000 0.546048841921385 0.782291825567955 0.309805858274815
1130.000000000000000 0.546567070846696 0.778605873739285 0.314528267954107
1140.000000000000000 0.547108606824269 0.780644308293103 0.313572905355434
1150.000000000000000 0.547078089043655 0.787659535002890 0.306496643084421
1160.000000000000000 0.545661874069950 0.798835872540246 0.292487875599653
1170.000000000000000 0.543540213341631 0.814207153633528 0.272873273049734
1180.000000000000000 0.541399725590265 0.832607199136033 0.250192252044496
1190.000000000000000 0.539993933824894 0.852767994521831 0.227219873127957
1200.000000000000000 0.539673801474509 0.873208523991884 0.206139078957135
1210.000000000000000 0.539986894600889 0.892332344631545 0.187641444570232
1220.000000000000000 0.541021626936876 0.909958980518728 0.172084273355024
1230.000000000000000 0.542728238576122 0.925110794458919 0.160345682693325
1240.000000000000000 0.544393460864925 0.936518326875869 0.152268594853981
1250.000000000000000 0.545240443179991 0.943928499011272 0.146552387348710
1260.000000000000000 0.544316035922730 0.947284792668759 0.141347279176702
1270.000000000000000 0.541400440766554 0.946766114331609 0.136034767201500
1280.000000000000000 0.536975865048076 0.942208896998895 0.131742833097256
1290.000000000000000 0.531325709340581 0.932394160115891 0.130257258565269
1300.000000000000000 0.524778434746977 0.917341821702224 0.132215047791732
1310.000000000000000 0.517893621152566 0.898322247083012 0.137464995222121
1320.000000000000000 0.511616169820093 0.876962797294871 0.146269542345315
1330.000000000000000 0.506725187416715 0.855052620355536 0.158397754477894
1340.000000000000000 0.503378453181939 0.833771809088108 0.172985097275770
1350.000000000000000 0.500811002938101 0.814078951712537 0.187543054163665
1360.000000000000000 0.498199089746347 0.797819514432606 0.198578665060088
1370.000000000000000 0.495377158059405 0.786587098880665 0.204167217238145
1380.000000000000000 0.491984596289761 0.780703029931428 0.203266162648094
1390.000000000000000 0.487865191927890 0.780252754976424 0.195477628879357
1400.000000000000000 0.482680521756172 0.784661651808553 0.180699391703792
1410.000000000000000 0.476282024085487 0.793680105244422 0.158883942926553
1420.000000000000000 0.469807981189426 0.808092727478312 0.131523234900540
1430.000000000000000 0.464032632228487 0.826626967778205 0.101438296678770
1440.000000000000000 0.459527502827097 0.847634315449502 0.071420690204692
1450.000000000000000 0.456392447569149 0.869117468774209 0.043667426364089
1460.000000000000000 0.454218632373823 0.889306241280244 0.019131023467401
1470.000000000000000 0.453079698660111 0.907948443394398 -0.001789046074177
1480.000000000000000 0.452704010871268 0.924050016351732 -0.018641994609195
1490.000000000000000 0.452173820422503 0.935799182574614 -0.031451541729608
1500.000000000000000 0.450715703816946 0.942860225587819 -0.041428817953928
1510.000000000000000 0.447708221801901 0.945541666620911 -0.050125223017109
1520.000000000000000 0.443429162330181 0.944742728762250 -0.057884404101888
1530.000000000000000 0.438604539945998 0.940708359355335 -0.063499279463338
1540.000000000000000 0.433636064003904 0.932181935318860 -0.064909807311051
1550.000000000000000 0.428928861285541 0.918794448765402 -0.060936726194319
1560.000000000000000 0.425028845465877 0.901721554827959 -0.051663863896204
1570.000000000000000 0.422570614894189 0.882448252284272 -0.037307022495893
1580.000000000000000 0.421748337992067 0.862175479415645 -0.018678803431511
1590.000000000000000 0.422064201245702 0.841487559876961 0.002640842614443
1600.000000000000000 0.422549494070708 0.821217378054598 0.023881610086817
1610.000000000000000 0.422440250866718 0.803323002719393 0.041557499014044
1620.000000000000000 0.421656842191013 0.790136695644191 0.053176988737834
1630.000000000000000 0.419809792311709 0.782014617436749 0.057604967186668
1640.000000000000000 0.416779027392300 0.779146857685738 0.054411197098862
1650.000000000000000 0.412532856617348 0.781343653577858 0.043722059656839
1660.000000000000000 0.407513900127366 0.788862130408269 0.026165669846463
1670.000000000000000 0.403121269261647 0.802738951459857 0.003503587063437
1680.000000000000000 0.399986375263554 0.821836523443093 -0.021863772915985
1690.000000000000000 0.398207230110908 0.843733568636420 -0.047319108414604
1700.000000000000000 0.397502665088822 0.866109055808051 -0.071103725630406
1710.000000000000000 0.397250411938759 0.887007427877200 -0.092506603999681
1720.000000000000000 0.397392080373323 0.905933653671110 -0.111149492924464
1730.000000000000000 0.397448867477478 0.922055241585834 -0.127157506630878
1740.000000000000000 0.396595864121763 0.933493670142548 -0.140301941899023
1750.000000000000000 0.394511980890448 0.939882076690307 -0.150858114909412
1760.000000000000000 0.391260171404556 0.942306996855626 -0.159786654046514
1770.000000000000000 0.387609056253538 0.941910094634885 -0.166691982127809
1780.000000000000000 0.384455893415719 0.939038860616129 -0.170127073784691
1790.000000000000000 0.382165897150844 0.932345978524262 -0.168014184222575
1800.000000000000000 0.381224159342501 0.921066730438448 -0.158618411753446
1810.000000000000000 0.382111625663295 0.906200961308916 -0.141977709982327
1820.000000000000000 0.385049010640856 0.889042748127963 -0.118944726846250
1830.000000000000000 0.389595863105883 0.869962184757125 -0.090770458545359
1840.000000000000000 0.394740528682209 0.849405858340091 -0.059924800975673
1850.000000000000000 0.399447504232279 0.828053936976671 -0.029158928512113
1860.000000000000000 0.403309773758139 0.808201645539380 -0.001582098023102
1870.000000000000000 0.406473339586079 0.792765445603770 0.020181233568388
1880.000000000000000 0.408762323280738 0.782400381671325 0.035124264890151
1890.000000000000000 0.410296412153166 0.777487211956567 0.043105612349764
1900.000000000000000 0.411336618910145 0.778249320899853 0.044423916920436
1910.000000000000000 0.412603829779964 0.785114089935422 0.040093569624505
1920.000000000000000 0.415246251038305 0.799026554142075 0.031465947934536
1930.000000000000000 0.419236116470391 0.818593226798675 0.019879006142108
1940.000000000000000 0.424085302678313 0.840886179054180 0.007284426302446
1950.000000000000000 0.429127394842989 0.863508296568560 -0.005253506882583
1960.000000000000000 0.433581405126410 0.884505420782615 -0.017342610529794
1970.000000000000000 0.437263694869312 0.903234465283191 -0.028707075544566
1980.000000000000000 0.439466846346010 0.918830527287017 -0.039896834594997
1990.000000000000000 0.439613310054868 0.929579551162966 -0.050352931053230
2000.000000000000000 0.438036346185516 0.935491405514479 -0.059418713143446
2010.000000000000000 0.435533104067708 0.938020400962526 -0.066954192827110
2020.000000000000000 0.433322867418374 0.938657043134563 -0.072011308297816
2030.000000000000000 0.432244679268404 0.937575178748486 -0.073085820211677
2040.000000000000000 0.432423986834925 0.933260192579953 -0.068412218910103
2050.000000000000000 0.434232676300053 0.924588757599347 -0.056123404999241
2060.000000000000000 0.437830396141572 0.911943351677577 -0.036282559394434
2070.000000000000000 0.443029931854372 0.896301050800673 -0.010241187091929
2080.000000000000000 0.448989405350303 0.877706528940339 0.020272281760267
2090.000000000000000 0.454672096747817 0.856537710167820 0.052806483327813
2100.000000000000000 0.459457986626286 0.833856710540554 0.085059262712017
2110.000000000000000 0.463476660923519 0.812272418865656 0.114680902981383
2120.000000000000000 0.467171090949359 0.794805841626341 0.139536340272376
2130.000000000000000 0.470603349824710 0.782568107944311 0.158638591705109
2140.000000000000000 0.474156469743173 0.776045084262127 0.172267855224219
2150.000000000000000 0.478432933553873 0.775887996504973 0.180977870602774
2160.000000000000000 0.484166343017731 0.782727209480106 0.185605476555356
2170.000000000000000 0.491942869256436 0.796929905771460 0.186955832741412
2180.000000000000000 0.500813113933405 0.816674853216224 0.184951374650587
2190.000000000000000 0.509696108770023 0.838887893733112 0.180504323806935
2200.000000000000000 0.517727923854902 0.861008429024483 0.174447418685321
2210.000000000000000 0.524230361269896 0.881323954223272 0.167136768316519
2220.000000000000000 0.529065521155892 0.899195653657354 0.158935388654429
2230.000000000000000 0.531634791054127 0.913787587417414 0.149481994690841
2240.000000000000000 0.531688499789595 0.924091816005731 0.139285183573459
2250.000000000000000 0.530121500528234 0.930248297400066 0.129994703656402
2260.000000000000000 0.528032145615208 0.933630279281382 0.122434011949034
2270.000000000000000 0.526623285966223 0.935900121517983 0.117346450414463
2280.000000000000000 0.526406489899971 0.936825105832821 0.115987873967120
2290.000000000000000 0.527196390356457 0.934936289686662 0.119456491026252
2300.000000000000000 0.529124643219562 0.928886895044715 0.129362391394409
2310.000000000000000 0.531982001173228 0.918296324548780 0.145667677797676
2320.000000000000000 0.535119412033993 0.903689684779630 0.166549139288357
2330.000000000000000 0.537532276722166 0.884982239061076 0.190082314383256
2340.000000000000000 0.538514827892403 0.862626150493122 0.214403505291685
2350.000000000000000 0.538218346832286 0.838509361028794 0.237927332635779
2360.000000000000000 0.537429741420099 0.815413671201980 0.259445811638218
2370.000000000000000 0.536873879648751 0.796388640082072 0.277359119215431
2380.000000000000000 0.536660843005107 0.782935838365213 0.290385847645000
2390.000000000000000 0.537312153759014 0.775607135773173 0.299017171744855
2400.000000000000000 0.539490354490197 0.775182798835353 0.303797910145042
2410.000000000000000 0.543694951090176 0.782127684737797 0.305262217442554
2420.000000000000000 0.549914688888375 0.796166634014221 0.303662743762529
2430.000000000000000 0.556660854817517 0.815352856336816 0.297968853298218
2440.000000000000000 0.562746358797897 0.836810445996764 0.288682271599031
2450.000000000000000 0.567497443784102 0.857968031034732 0.277026856533472
2460.000000000000000 0.570443348828932 0.877189229031090 0.263697468626774
2470.000000000000000 0.571655702805723 0.893867587319837 0.249443818291610
2480.000000000000000 0.570841528591642 0.907345883009000 0.234337174174284
2490.000000000000000 0.568229198087404 0.917429411626576 0.219028984548233
2500.000000000000000 0.565132430896358 0.924498718098071 0.205766143694644
2510.000000000000000 0.562525219592941 0.929622988797863 0.195427450388020
2520.000000000000000 0.561066109952536 0.934038490769356 0.188093729135715
2530.000000000000000 0.560613005939269 0.937202365719087 0.184023646159451
2540.000000000000000 0.560583765276392 0.937543179331861 0.183624351220922
2550.000000000000000 0.560971460828386 0.933637809939889 0.188305111716882
2560.000000000000000 0.561350256214539 0.924487105764023 0.198213406665055
2570.000000000000000 0.560848780359519 0.910189172350478 0.211508388368559
2580.000000000000000 0.558595557309687 0.890980461348763 0.226210653270611
2590.000000000000000 0.554310923060264 0.867614778285638 0.241007067834890
2600.000000000000000 0.548742264844018 0.842427317882047 0.255057211805990
2610.000000000000000 0.542939523848907 0.818294823106581 0.267584224591233
2620.000000000000000 0.537632463300379 0.798168674177766 0.277096252422992
2630.000000000000000 0.532943285534483 0.783934680072226 0.281951890996740
2640.000000000000000 0.529435641444769 0.776451337364732 0.282419945524806
2650.000000000000000 0.527565662895897 0.776198185372232 0.278933140419563
2660.000000000000000 0.527363789885630 0.783161648150555 0.271565931620704
2670.000000000000000 0.528214972226602 0.796536452571872 0.259893491881332
2680.000000000000000 0.528587925337084 0.814229201790424 0.242946648883744
2690.000000000000000 0.527756381604873 0.834050016630482 0.221462746579263
2700.000000000000000 0.525703479821287 0.853738911486751 0.197668048155822
2710.000000000000000 0.522394889961305 0.871640068913263 0.173149711009347
2720.000000000000000 0.518110062071480 0.887260962162350 0.148959161980610
2730.000000000000000 0.512773159385235 0.900106904733893 0.125439414036577
2740.000000000000000 0.506985585506110 0.910539818742377 0.103431352269842
2750.000000000000000 0.502119624655697 0.919202492655299 0.085036756656094
2760.000000000000000 0.498798486629918 0.926439804057782 0.071157169202053
2770.000000000000000 0.497063874160731 0.932975686518419 0.061152061803042
2780.000000000000000 0.496322711734931 0.938323418010174 0.054322005459687
2790.000000000000000 0.495812215650536 0.940612926089281 0.051011505211790
2800.000000000000000 0.495408945649426 0.938368056072044 0.052449835226809
2810.000000000000000 0.494492447702975 0.930036005262671 0.058948890143279
2820.000000000000000 0.492289343320974 0.915409974973213 0.069168711668736
2830.000000000000000 0.488347663261452 0.895491409073095 0.081203917449809
2840.000000000000000 0.482956862831612 0.871431114390681 0.094482611272542
2850.000000000000000 0.477094238544442 0.845802666441870 0.108385810647014
2860.000000000000000 0.471548933816386 0.821446971855206 0.121650895777565
2870.000000000000000 0.466604818263969 0.800924292766568 0.132285343761370
2880.000000000000000 0.462186986231705 0.786340979902468 0.138032992560941
2890.000000000000000 0.458740531405879 0.778920841876781 0.138560220934977
2900.000000000000000 0.456496142452655 0.778665278901637 0.134327006003673
2910.000000000000000 0.455025617878183 0.785127979512390 0.124923256243977
2920.000000000000000 0.453376210228211 0.797118411491252 0.109634008965169
2930.000000000000000 0.450279501774501 0.812677685636216 0.087881317912786
2940.000000000000000 0.445635617670020 0.830425002374639 0.060846232965400
2950.000000000000000 0.439984606391047 0.848402236207522 0.031566976574572
2960.000000000000000 0.433591153554785 0.864886979562315 0.002295327547255
2970.000000000000000 0.426915618686301 0.879651143300683 -0.025819905928080
2980.000000000000000 0.420189879815635 0.892505168460523 -0.052125408829252
2990.000000000000000 0.414209621621740 0.904079230478680 -0.075659987235199
3000.000000000000000 0.410017161195618 0.914901330119041 -0.094867007727804
3010.000000000000000 0.407610571730691 0.924415031106493 -0.109193887645111
3020.000000000000000 0.406565399328856 0.932807221794210 -0.119676423136497
3030.000000000000000 0.406294603897078 0.939757071077954 -0.127167863283799
3040.000000000000000 0.406293651445091 0.943352754933980 -0.130765452043798
3050.000000000000000 0.406557652404448 0.942191126480034 -0.129075821671139
3060.000000000000000 0.406462074200221 0.934261491887209 -0.121337343486767
3070.000000000000000 0.405445883561042 0.919304409739450 -0.108412642617366
3080.000000000000000 0.403531960310204 0.898868161799472 -0.091804241179064
3090.000000000000000 0.401422848490550 0.874693428754699 -0.071847731773598
3100.000000000000000 0.400028754601214 0.849273969260244 -0.049216460057816
3110.000000000000000 0.399724067100308 0.825237809849150 -0.025789675648534
3120.000000000000000 0.400291124126930 0.804854208344167 -0.004271960090307
3130.000000000000000 0.401478518233948 0.790356966394222 0.012600070073675
3140.000000000000000 0.403491411848030 0.783033583085530 0.023949240610530
3150.000000000000000 0.406100385645472 0.782381484211694 0.029819287079249
3160.000000000000000 0.408470117416849 0.787431771072566 0.029508463761133
3170.000000000000000 0.409658283609223 0.797114088645342 0.022202478573104
3180.000000000000000 0.408943348894617 0.810074415635053 0.007812282154181
3190.000000000000000 0.406848907050040 0.825618190137306 -0.011920376037225
3200.000000000000000 0.403953709354310 0.842041677787630 -0.034134259079010
3210.000000000000000 0.400429664306806 0.857587970711171 -0.056728642097560
3220.000000000000000 0.396712292089249 0.871919771425695 -0.078495187247196
3230.000000000000000 0.393227114487418 0.885358618206816 -0.098904389231980
3240.000000000000000 0.390853527608706 0.898466907301400 -0.116759852083988
3250.000000000000000 0.390203641673887 0.911541510153327 -0.131134226805552
3260.000000000000000 0.390660476358454 0.923246015688506 -0.141925062971598
3270.000000000000000 0.391636402885850 0.933138537723583 -0.149865731951882
3280.000000000000000 0.392687422852350 0.941036442819931 -0.155661597115231
3290.000000000000000 0.393710900075649 0.945423532217119 -0.158001732065820
3300.000000000000000 0.394894063911587 0.944613893715470 -0.154825765892295
3310.000000000000000 0.395774056566150 0.936770058598204 -0.145221945465903
3320.000000000000000 0.396260925106972 0.921732066935983 -0.129210216722040
3330.000000000000000 0.396914179257873 0.901478991734217 -0.107650633218472
3340.000000000000000 0.398553480499719 0.878137928530846 -0.081030967531409
3350.000000000000000 0.401783981574880 0.853646454085687 -0.050078490935927
3360.000000000000000 0.406441850721506 0.830231532769241 -0.017347831326229
3370.000000000000000 0.412169195584528 0.810204435281744 0.014133955887312
3380.000000000000000 0.418813731168577 0.795688210383370 0.041939251953785
3390.000000000000000 0.426418072148646 0.788110158850399 0.064725985446892
3400.000000000000000 0.434269650349661 0.786507543089971 0.082031757609352
3410.000000000000000 0.441217866388391 0.789489317917683 0.092946414859099
3420.000000000000000 0.446484938026960 0.796321690553755 0.096648185500166
3430.000000000000000 0.449947136447079 0.806466045565069 0.093428227329089
3440.000000000000000 0.452470371379635 0.819735153523799 0.085205589235471
3450.000000000000000 0.454486952046127 0.834947402715805 0.074026501376450
3460.000000000000000 0.455931480448618 0.850070496654029 0.061792464243206
3470.000000000000000 0.457138408591117 0.864728928533589 0.049547888648645
3480.000000000000000 0.458551089301267 0.879386274430071 0.037715904172462
3490.000000000000000 0.460844684527442 0.894250318713308 0.027439050341577
3500.000000000000000 0.464097137525469 0.909122519459908 0.019071755591029
3510.000000000000000 0.467319593609914 0.922298422757715 0.012340764462114
3520.000000000000000 0.470018715258146 0.933033683198008 0.007003747318284
3530.000000000000000 0.472052363207864 0.941464428389379 0.002640298026348
3540.000000000000000 0.473471357658426 0.946275991943012 0.000666723373839
3550.000000000000000 0.474399104761784 0.945631211141416 0.003166998382152
3560.000000000000000 0.474522850348147 0.937929191790363 0.011116508905931
3570.000000000000000 0.474276658749715 0.923255098253493 0.025298219245936
3580.000000000000000 0.474756282879467 0.903883082026003 0.045629483732931
3590.000000000000000 0.476775469462124 0.882065292014306 0.071485646909943
3600.000000000000000 0.480531922685906 0.859105782990207 0.101958062381605
3610.000000000000000 0.485517132571595 0.836732133549617 0.134302131593573
3620.000000000000000 0.491414439324342 0.817038169638050 0.165790709010634
3630.000000000000000 0.498198802117143 0.802190506377837 0.194207097856449
3640.000000000000000 0.505828561146016 0.793554106106582 0.218103016185450
3650.000000000000000 0.513283192555242 0.790097369742817 0.236469015367667
3660.000000000000000 0.519500237791167 0.790471624559546 0.248528851022787
3670.000000000000000 0.524112928975241 0.794422433351416 0.253803424599065
3680.000000000000000 0.527431113829230 0.802117497137756 0.252744730520705
3690.000000000000000 0.530372265225935 0.813650849324092 0.247093681127778
3700.000000000000000 0.533115935955782 0.827903774220689 0.238328097690875
3710.000000000000000 0.535497143797202 0.842970106698565 0.228024180895839
3720.000000000000000 0.538087797148828 0.858446693250443 0.217728901047214
3730.000000000000000 0.541283197302887 0.874548404434968 0.208017990170805
3740.000000000000000 0.545381187513582 0.891169524071534 0.199592850955629
3750.000000000000000 0.549820418684267 0.907328682854080 0.192312154514454
3760.000000000000000 0.553317183514632 0.921215479640206 0.185418887389058
3770.000000000000000 0.555625637879414 0.932184278104706 0.179066997654121
3780.000000000000000 0.556846569074829 0.940458260881801 0.173234877267857
3790.000000000000000 0.556988778713043 0.945383855851608 0.168593701574478
3800.000000000000000 0.556106123605907 0.945131279214056 0.167080967997757
3810.000000000000000 0.553924232714088 0.938115848506561 0.169732616921615
3820.000000000000000 0.551273689365242 0.924734759769447 0.177812618961036
3830.000000000000000 0.549404763506284 0.907046487920805 0.191763039091763
3840.000000000000000 0.548875731045129 0.887044791384564 0.210706670705695
3850.000000000000000 0.549601581509969 0.865722274618538 0.233480888401399
3860.000000000000000 0.551024066981201 0.844237075625005 0.257811058337397
3870.000000000000000 0.552945694830464 0.824699618479986 0.281191771180942
3880.000000000000000 0.555365032922468 0.809256999678170 0.301473066166765
3890.000000000000000 0.557864232582835 0.798855554268947 0.316872910896722
3900.000000000000000 0.559317156631189 0.792865879360392 0.325768433901986
3910.000000000000000 0.559061169766302 0.790304870303605 0.327817469229000
3920.000000000000000 0.557416418358999 0.791480984323135 0.323351852394863
3930.000000000000000 0.555194033400215 0.797255047664887 0.313133019135544
3940.000000000000000 0.553219633876211 0.807704278995248 0.298734988757174
3950.000000000000000 0.551456187590837 0.821579590801296 0.281332784380377
3960.000000000000000 0.549851275840015 0.837148876502618 0.262553675177412
3970.000000000000000 0.549150738409790 0.853578454558687 0.244723022260893
3980.000000000000000 0.549729741665222 0.870835451318423 0.228624032012022
3990.000000000000000 0.551466810155919 0.888563388681462 0.214370231630376
4000.000000000000000 0.553433497529212 0.905203977503077 0.201663017555348
4010.000000000000000 0.554381085564229 0.919229220401967 0.189532950726491
4020.000000000000000 0.554228842189064 0.930139954495994 0.178317729882134
4030.000000000000000 0.553086589418443 0.938168581515826 0.168004597321061
4040.000000000000000 0.550831592917072 0.943180962664526 0.158482223169618
4050.000000000000000 0.547545433574774 0.943496915310292 0.151593951839256
4060.000000000000000 0.543288986147905 0.937782389536579 0.148795582759231
4070.000000000000000 0.539148267766480 0.926550919693371 0.151745615839589
4080.000000000000000 0.536115447495084 0.911274785752403 0.160956109237766
4090.000000000000000 0.534222603251452 0.893368320383573 0.175076886119332
4100.000000000000000 0.532954062850224 0.873544944951322 0.192363180749125
4110.000000000000000 0.531765959275762 0.852560867966926 0.210971050584598
4120.000000000000000 0.530568220256890 0.832632037998317 0.228504402515463
4130.000000000000000 0.529212260100325 0.815843210203476 0.242581309997174
4140.000000000000000 0.526991789075455 0.803190307947752 0.250793270203157
4150.000000000000000 0.522830328795258 0.794473606331964 0.251187051258552
4160.000000000000000 0.516588472434254 0.789285931094887 0.243891013773622
4170.000000000000000 0.509206619078652 0.788345452802744 0.230067785354560
4180.000000000000000 0.501676611794436 0.792709365047765 0.210643858541107
4190.000000000000000 0.494756859129344 0.802481572186319 0.187032146072369
4200.000000000000000 0.488446147931345 0.816282469762999 0.160609826099691
4210.000000000000000 0.482937460167868 0.832491280557518 0.133383639778218
4220.000000000000000 0.478956043305639 0.849998313763673 0.107913772847605
