0.000000000000000 -0.000000000000011 0.011362669436694
10.000000000000000 0.002185612682420 0.011720689462594
20.000000000000000 0.007561935704986 0.013401854607217
30.000000000000000 0.016047805974937 0.017058342563646
40.000000000000000 0.027524285755293 0.023047601198777
50.000000000000000 0.041577719895001 0.031463825220430
60.000000000000000 0.058391533730744 0.042048040018511
70.000000000000000 0.076690915989916 0.055064641103664
80.000000000000000 0.093636464571510 0.070769265593442
90.000000000000000 0.108278339319738 0.088004851043498
100.000000000000000 0.121444671239320 0.105094702634723
110.000000000000000 0.134801959968045 0.122151856356854
120.000000000000000 0.149911333492093 0.139312204848433
130.000000000000000 0.166216959556329 0.157625189471917
140.000000000000000 0.183699424473437 0.177398134781299
150.000000000000000 0.203470624837712 0.197937922596512
160.000000000000000 0.224493680301206 0.219887709831046
170.000000000000000 0.244553111655696 0.242961523938284
180.000000000000000 0.261118816320572 0.266327906719829
190.000000000000000 0.273369758122838 0.289076656592161
200.000000000000000 0.282444095334549 0.309051868917283
210.000000000000000 0.290249814947795 0.326044350451234
220.000000000000000 0.296609362906578 0.340964962141945
230.000000000000000 0.302144233686622 0.353524784056434
240.000000000000000 0.307808142258815 0.364316849976101
250.000000000000000 0.314390767740713 0.373379848473200
260.000000000000000 0.323270084383299 0.381314490616004
270.000000000000000 0.335082349149755 0.390441919476375
280.000000000000000 0.349776326658232 0.401701270424644
290.000000000000000 0.368232994310361 0.416302806817842
300.000000000000000 0.390477489512857 0.434672934512803
310.000000000000000 0.416669466904632 0.457067166096333
320.000000000000000 0.446610660228157 0.484376932688733
330.000000000000000 0.477136553736426 0.515890927410399
340.000000000000000 0.505950219160302 0.549036241131217
350.000000000000000 0.532934499855590 0.581154589557889
360.000000000000000 0.559099600816293 0.611959807459974
370.000000000000000 0.586510985541518 0.642742654662773
380.000000000000000 0.615468069884414 0.674877378624118
390.000000000000000 0.646001743584692 0.709002642867326
400.000000000000000 0.679228712422375 0.745116218749670
410.000000000000000 0.715453978768173 0.784746199124431
420.000000000000000 0.752374344707803 0.827914226383539
430.000000000000000 0.787076905502271 0.872524529856895
440.000000000000000 0.816988729632003 0.915646028147766
450.000000000000000 0.841439917270059 0.953628922196399
460.000000000000000 0.861638024454845 0.985161031589917
470.000000000000000 0.877652525054526 1.011156201055483
480.000000000000000 0.889626505869010 1.030886837141381
490.000000000000000 0.898667834960938 1.044932829734319
500.000000000000000 0.905718277355538 1.053944640695295
510.000000000000000 0.912064555302871 1.059043952500361
520.000000000000000 0.918777557807564 1.062922542924410
530.000000000000000 0.925579709667632 1.065872399025123
540.000000000000000 0.933051183073508 1.068631716800602
550.000000000000000 0.941479324460472 1.071760631604670
560.000000000000000 0.951114296934865 1.075921256574445
570.000000000000000 0.962902920345858 1.083089385600850
580.000000000000000 0.974987110713287 1.093018269155513
590.000000000000000 0.984998357031156 1.103318681046239
600.000000000000000 0.991774297027811 1.111168779615381
610.000000000000000 0.996207736690091 1.115873127333602
620.000000000000000 1.000134086166952 1.119139576762635
630.000000000000000 1.004863567578176 1.122749512142396
640.000000000000000 1.011061766204165 1.128222792083511
650.000000000000000 1.019884531614554 1.136673246259798
660.000000000000000 1.033116277962070 1.150499910473616
670.000000000000000 1.050243062217278 1.171610580567693
680.000000000000000 1.068371711137381 1.197378359488026
690.000000000000000 1.084821573867196 1.224474932970142
700.000000000000000 1.097667542702264 1.248654242741398
710.000000000000000 1.107320931615537 1.268050299578360
720.000000000000000 1.114402764963391 1.283351848050781
730.000000000000000 1.118067394354527 1.293065108104687
740.000000000000000 1.118790337308957 1.297121284547207
750.000000000000000 1.117080401467863 1.295838548525749
760.000000000000000 1.112903628489321 1.289332410166324
770.000000000000000 1.107262371828044 1.279842246800653
780.000000000000000 1.099593913269439 1.266875430049424
790.000000000000000 1.089605174413749 1.250296689248826
800.000000000000000 1.077590401588823 1.230704053225311
810.000000000000000 1.063770888156330 1.208596428667704
820.000000000000000 1.049341631629736 1.186207496956336
830.000000000000000 1.034480776893622 1.164239949775225
840.000000000000000 1.017012976240772 1.141120622462815
850.000000000000000 0.995680414141415 1.115350953976242
860.000000000000000 0.970619724207024 1.085251403763976
870.000000000000000 0.943088759477881 1.052136181678252
880.000000000000000 0.914617532056799 1.017410815271279
890.000000000000000 0.885789619203991 0.982316136780312
900.000000000000000 0.857711574245490 0.948867918556147
910.000000000000000 0.833070022874002 0.920056353886844
920.000000000000000 0.813912807811004 0.899556529120732
930.000000000000000 0.799335747168244 0.887362425187071
940.000000000000000 0.787409869318658 0.880920246361016
950.000000000000000 0.776278516334446 0.876901966487596
