0.000000000000000 -0.000000000000007 0.004276040677105
10.000000000000000 0.001382651601279 0.004558147987090
20.000000000000000 0.004522053581656 0.005575320383201
30.000000000000000 0.009046673022996 0.007424985432821
40.000000000000000 0.014783753816104 0.010183854617465
50.000000000000000 0.021755098786077 0.013510994956727
60.000000000000000 0.029589622731866 0.017743299351630
70.000000000000000 0.036989544040004 0.022762874512456
80.000000000000000 0.044077593165589 0.028150124901367
90.000000000000000 0.051497750303760 0.033772391254057
100.000000000000000 0.059997727515555 0.039521226859987
110.000000000000000 0.069367402811511 0.045919482843351
120.000000000000000 0.080109230561647 0.052881941028825
130.000000000000000 0.092741627399988 0.060663173774194
140.000000000000000 0.107827658769067 0.069708628300949
150.000000000000000 0.123521048293720 0.080147293499906
160.000000000000000 0.138305245444950 0.091431354651982
170.000000000000000 0.152240503430980 0.102914765058572
180.000000000000000 0.164931176044413 0.114114660167196
190.000000000000000 0.176581149982884 0.125060508086436
200.000000000000000 0.186474209033829 0.135446782927478
210.000000000000000 0.196491391448232 0.145112416598625
220.000000000000000 0.207875014480198 0.154815868242666
230.000000000000000 0.220602658511739 0.164918069984316
240.000000000000000 0.234026224891764 0.175921806387084
250.000000000000000 0.247925493463707 0.187191534574542
260.000000000000000 0.262440965117474 0.198885049085947
270.000000000000000 0.276849384194945 0.211056402664362
280.000000000000000 0.290092358697586 0.223137388283762
290.000000000000000 0.301736275120553 0.234391924007991
300.000000000000000 0.312764284396329 0.244412376105278
310.000000000000000 0.323258535441700 0.253486252210152
320.000000000000000 0.333609710865836 0.261841805328373
330.000000000000000 0.343896918845888 0.269587769816480
340.000000000000000 0.355281146685889 0.277055916184568
350.000000000000000 0.368926682979983 0.285522667962635
360.000000000000000 0.384052038940653 0.295147416743596
370.000000000000000 0.400235522025712 0.305980916662885
380.000000000000000 0.416670367018964 0.317290094115728
390.000000000000000 0.433520272054824 0.328877623413323
400.000000000000000 0.449832172706650 0.340878125652308
410.000000000000000 0.464485493581501 0.352118259407416
420.000000000000000 0.477674306784184 0.362233257059292
430.000000000000000 0.490739470075579 0.371314727320347
440.000000000000000 0.504653602021548 0.380573984169039
450.000000000000000 0.519538096670297 0.390514514957449
460.000000000000000 0.535862168570999 0.401408622400132
470.000000000000000 0.554081897821639 0.413814620451368
480.000000000000000 0.574486890235031 0.428709692216523
490.000000000000000 0.594364219645863 0.444938211051672
500.000000000000000 0.612523569986957 0.460838966986224
510.000000000000000 0.628505827654048 0.475391022536810
520.000000000000000 0.642785790013528 0.488413199997193
530.000000000000000 0.655314127248445 0.500166973643708
540.000000000000000 0.665944668044720 0.509898571870625
550.000000000000000 0.676698357583648 0.518847201840013
560.000000000000000 0.688388306286834 0.528034082320791
570.000000000000000 0.700724749641176 0.538016701199440
580.000000000000000 0.712493677711066 0.548151072654792
590.000000000000000 0.723585662377843 0.557745999265258
600.000000000000000 0.733781725870614 0.566914824835693
610.000000000000000 0.742534710809889 0.575193952458714
620.000000000000000 0.748693048161561 0.581614936526589
630.000000000000000 0.752222128408632 0.585342788434121
640.000000000000000 0.753964499545593 0.586813111277728
650.000000000000000 0.754150474206557 0.586339833787477
660.000000000000000 0.753277081490541 0.584542053666690
670.000000000000000 0.751063093701644 0.581129573269708
680.000000000000000 0.748902544199377 0.577304559070992
690.000000000000000 0.747292456496139 0.573975920579308
700.000000000000000 0.745668451102371 0.571071043412616
710.000000000000000 0.743352529544050 0.568278656165865
720.000000000000000 0.739876411469963 0.564799330299983
730.000000000000000 0.735824285664469 0.561020673397762
740.000000000000000 0.730371540725606 0.556430320197933
750.000000000000000 0.722750785270307 0.550042203150079
760.000000000000000 0.713204161698982 0.541671223960751
770.000000000000000 0.703406709628301 0.532404983765892
780.000000000000000 0.693829150496245 0.523426954252203
790.000000000000000 0.684792068052379 0.515355107586139
800.000000000000000 0.676361340138904 0.508427856129419
810.000000000000000 0.669551371266478 0.503454678260507
820.000000000000000 0.664202414337604 0.500783341463108
830.000000000000000 0.658118248029766 0.498409342092519
840.000000000000000 0.650885935260930 0.495214541500103
850.000000000000000 0.642255996331980 0.490397239958355
860.000000000000000 0.633185682509287 0.484705346117792
870.000000000000000 0.623030650314885 0.477859219613839
880.000000000000000 0.612015053135864 0.469939480969848
890.000000000000000 0.601295405099977 0.462050941357139
900.000000000000000 0.591516453516754 0.455095539978611
910.000000000000000 0.582218835331742 0.448999313287078
920.000000000000000 0.572777644106529 0.443020157256747
930.000000000000000 0.563430245222567 0.437020216701056
940.000000000000000 0.554258252459133 0.430967535191847
950.000000000000000 0.545008209447416 0.424456855518934
960.000000000000000 0.534427156136491 0.416453693844008
970.000000000000000 0.522393997453395 0.406618923894365
980.000000000000000 0.508881827714085 0.394962012406107
990.000000000000000 0.494131132664241 0.381816200544275
1000.000000000000000 0.478213477566056 0.367533113027105
1010.000000000000000 0.460799207902145 0.352199330599085
1020.000000000000000 0.443563356508256 0.337037717461650
1030.000000000000000 0.427114812298774 0.322806914396709
1040.000000000000000 0.411631917624156 0.309852685178868
1050.000000000000000 0.396109862904853 0.297472011513335
1060.000000000000000 0.380449999025148 0.284931270056360
1070.000000000000000 0.364749124689945 0.272089744041586
1080.000000000000000 0.347875136959136 0.258196806307510
1090.000000000000000 0.328579831956889 0.242338325934052
1100.000000000000000 0.307260149694759 0.224664392527959
1110.000000000000000 0.285572950606033 0.206703624398535
1120.000000000000000 0.264233931703316 0.189864256769198
1130.000000000000000 0.243958359766587 0.174807754862304
1140.000000000000000 0.224942579608245 0.161614518393715
1150.000000000000000 0.208744242342464 0.150879240514065
1160.000000000000000 0.194546491388283 0.142111084350493
1170.000000000000000 0.180876730529994 0.133667937434851
1180.000000000000000 0.166866915997020 0.124491256495940
1190.000000000000000 0.152413979794058 0.114340500854615
1200.000000000000000 0.138170495034547 0.103886598231878
1210.000000000000000 0.123466771215887 0.093181083648218
1220.000000000000000 0.108886151997891 0.082677076646991
1230.000000000000000 0.095442725228033 0.073139645697887
1240.000000000000000 0.084295181635506 0.065356198829469
1250.000000000000000 0.075369009408201 0.059476538362048
1260.000000000000000 0.068410761573049 0.055000017926407
1270.000000000000000 0.063298579560524 0.051538331877194
1280.000000000000000 0.060123863873694 0.048857544140219
1290.000000000000000 0.058298791922136 0.046748120227414
1300.000000000000000 0.056302330539146 0.044327726134113
1310.000000000000000 0.053802105823782 0.040876662628215
1320.000000000000000 0.050659664601421 0.036569450076695
1330.000000000000000 0.047812844640187 0.032160097072525
1340.000000000000000 0.044960980058651 0.028238290816465
1350.000000000000000 0.042355911615729 0.024781864544969
1360.000000000000000 0.041549968145236 0.022905803604171
1370.000000000000000 0.043217958090209 0.023245258470624
1380.000000000000000 0.047130664202150 0.025914180694741
1390.000000000000000 0.051520559355598 0.029245880972765
1400.000000000000000 0.056197381702331 0.032249279852230
1410.000000000000000 0.060774297140450 0.034819225299047
1420.000000000000000 0.064216702977839 0.036580462085260
1430.000000000000000 0.065283236074026 0.037102857454817
1440.000000000000000 0.065113982539848 0.036591515278564
1450.000000000000000 0.065230075785176 0.036952579562315
1460.000000000000000 0.066520160609178 0.039195574480811
1470.000000000000000 0.068990740342235 0.043310845621289
1480.000000000000000 0.072752715471014 0.048368162083080
1490.000000000000000 0.078795995668273 0.054762887690581
1500.000000000000000 0.085828713274362 0.061981413572897
1510.000000000000000 0.092841763604716 0.068866845674432
1520.000000000000000 0.098721447690272 0.074476454075408
1530.000000000000000 0.104114125807288 0.079075134786351
1540.000000000000000 0.109543490225639 0.083890019733946
1550.000000000000000 0.114793349396671 0.088762959592717
1560.000000000000000 0.120231604057172 0.093873026185322
1570.000000000000000 0.126635374723709 0.099310907887734
1580.000000000000000 0.135017847003469 0.106059774991761
1590.000000000000000 0.145042028015495 0.114133159879333
1600.000000000000000 0.156385106691561 0.122902279994112
1610.000000000000000 0.168887148657004 0.131988138785256
1620.000000000000000 0.183241899811638 0.141726396933567
1630.000000000000000 0.198793490257044 0.152561034940107
1640.000000000000000 0.214467391250129 0.163244052682867
1650.000000000000000 0.229815320245018 0.173204318859938
1660.000000000000000 0.244957002177330 0.182565910340532
1670.000000000000000 0.260744893167708 0.192951981545853
1680.000000000000000 0.276234247805378 0.203883360189344
1690.000000000000000 0.292047977810336 0.215177485557073
1700.000000000000000 0.309219990219570 0.227755018074448
1710.000000000000000 0.328655254542314 0.242445182167096
1720.000000000000000 0.349686034304853 0.259023308743140
1730.000000000000000 0.370997582302928 0.275201655455554
1740.000000000000000 0.392621161050103 0.291247093655682
1750.000000000000000 0.414244571841165 0.307297677325440
1760.000000000000000 0.434729986626502 0.323366426540443
1770.000000000000000 0.452782424995331 0.337926808249955
1780.000000000000000 0.469407569016262 0.351582550690393
1790.000000000000000 0.485365174101237 0.365384466860209
1800.000000000000000 0.501494371530721 0.380072405912900
1810.000000000000000 0.517107866181775 0.394544923925988
1820.000000000000000 0.532958372450818 0.408356272765214
1830.000000000000000 0.549540046124768 0.422554081458009
1840.000000000000000 0.566139585256921 0.436689482296210
1850.000000000000000 0.581867803393870 0.450098249644811
1860.000000000000000 0.595771692660756 0.461303308946695
1870.000000000000000 0.608431596716882 0.471276633018568
1880.000000000000000 0.619750124451377 0.480538172511763
1890.000000000000000 0.629313882864316 0.488414701214339
1900.000000000000000 0.636896605730309 0.494380531197065
1910.000000000000000 0.643201107368471 0.498771069495979
1920.000000000000000 0.649258777062839 0.503208650858312
1930.000000000000000 0.655272692589996 0.507529622885727
1940.000000000000000 0.661360221672931 0.511582121699420
1950.000000000000000 0.667812673773913 0.515061266885284
1960.000000000000000 0.675558024588917 0.519486534619620
1970.000000000000000 0.683390484290858 0.523985533888726
1980.000000000000000 0.690318588912063 0.527452174990949
1990.000000000000000 0.695114398349467 0.528841606310267
2000.000000000000000 0.698289849380326 0.529237992172781
2010.000000000000000 0.700307571200087 0.530008508043438
2020.000000000000000 0.700845769054561 0.530071706574327
2030.000000000000000 0.701053385744156 0.530042360061225
2040.000000000000000 0.702179499908745 0.530814385634208
2050.000000000000000 0.705577191406789 0.533975817286735
2060.000000000000000 0.710407759111022 0.538025168828234
2070.000000000000000 0.715661175825629 0.541731859981169
2080.000000000000000 0.720896084486670 0.545415473309279
2090.000000000000000 0.725762826257239 0.549623144326694
2100.000000000000000 0.728708978279397 0.553111202272073
2110.000000000000000 0.728904561953408 0.554437344164673
2120.000000000000000 0.727165534401658 0.554682577858704
2130.000000000000000 0.724736461709058 0.554826114548023
2140.000000000000000 0.722654355896484 0.555634829214125
2150.000000000000000 0.720427460516510 0.555559873201500
2160.000000000000000 0.719017845201637 0.555665483778798
2170.000000000000000 0.718278590214984 0.556155087927198
2180.000000000000000 0.717743340850747 0.556725303375135
2190.000000000000000 0.716027720788606 0.555810176622986
2200.000000000000000 0.712242185479930 0.552532863134783
2210.000000000000000 0.706693346063643 0.547942895376478
2220.000000000000000 0.699290300897561 0.542055315259401
2230.000000000000000 0.689812357978974 0.534474722996895
2240.000000000000000 0.678006285626574 0.524599898689719
2250.000000000000000 0.664831294329472 0.513788659710377
2260.000000000000000 0.651355137411070 0.502941378603334
2270.000000000000000 0.638154031348858 0.492092003460634
2280.000000000000000 0.624805074489029 0.480302481870364
2290.000000000000000 0.611586066280080 0.468017060882196
2300.000000000000000 0.598837367811895 0.456236108095639
2310.000000000000000 0.585386116589587 0.443797857522129
2320.000000000000000 0.570220351668000 0.429983241456716
2330.000000000000000 0.552193599736840 0.414236994210128
2340.000000000000000 0.532712509006150 0.398638899037091
2350.000000000000000 0.512156600080191 0.383154070667224
2360.000000000000000 0.490846003628110 0.367220635730501
2370.000000000000000 0.469563568305406 0.351134936146067
2380.000000000000000 0.449647215497349 0.336311877038940
2390.000000000000000 0.432097666843062 0.323384965881477
2400.000000000000000 0.415846706755729 0.310842717790425
2410.000000000000000 0.399922168222414 0.298436243649753
2420.000000000000000 0.384016377297663 0.286569253685296
2430.000000000000000 0.368366829947756 0.275911161578856
2440.000000000000000 0.351729934016977 0.264644706942062
2450.000000000000000 0.334035464371775 0.252704419838035
2460.000000000000000 0.315925873982091 0.240706036196699
2470.000000000000000 0.299050946077492 0.229911404787638
2480.000000000000000 0.283622383892430 0.219758777582147
2490.000000000000000 0.269175422234002 0.209603644674577
2500.000000000000000 0.256223400370600 0.200172811794556
2510.000000000000000 0.244726309629549 0.191606264829188
2520.000000000000000 0.234665201499077 0.183716635612737
2530.000000000000000 0.224867239353536 0.175336471984117
2540.000000000000000 0.214968499233204 0.166704623401780
2550.000000000000000 0.205257706707075 0.158485373437356
2560.000000000000000 0.195722772794569 0.150667060000087
2570.000000000000000 0.185812733205992 0.142478878016056
2580.000000000000000 0.174863599022178 0.133346333697893
2590.000000000000000 0.163577041130072 0.124055374516347
2600.000000000000000 0.152863855164157 0.114893546923992
2610.000000000000000 0.143284685611855 0.105889060839109
2620.000000000000000 0.134099065032171 0.096401437603609
2630.000000000000000 0.126209111977622 0.087847499898656
2640.000000000000000 0.119720638060273 0.080795316945084
2650.000000000000000 0.114042864155688 0.074852587350165
2660.000000000000000 0.107502684205466 0.068884463222707
2670.000000000000000 0.099133348420868 0.062506050164083
2680.000000000000000 0.090141538371067 0.056595405952567
2690.000000000000000 0.080301353966648 0.050235785621145
2700.000000000000000 0.069864101776013 0.042999184511615
2710.000000000000000 0.059250394606362 0.035217456668688
2720.000000000000000 0.050295713006667 0.028789768347660
2730.000000000000000 0.043673464772523 0.023999661513504
2740.000000000000000 0.038686063152782 0.020343895301705
2750.000000000000000 0.034449665045664 0.017724203356283
2760.000000000000000 0.031197919249834 0.016687019652016
2770.000000000000000 0.028780217077974 0.016881935849877
2780.000000000000000 0.026038558057232 0.016798543545844
2790.000000000000000 0.022654250842563 0.016209183736575
2800.000000000000000 0.018955825543069 0.015324849661848
2810.000000000000000 0.016500489675582 0.014888033757069
2820.000000000000000 0.015120573095341 0.014457906384733
2830.000000000000000 0.015050061630056 0.014346210960955
2840.000000000000000 0.016952237647479 0.015278527291512
2850.000000000000000 0.021382082160266 0.017814717730335
2860.000000000000000 0.028563377658773 0.022306760126179
2870.000000000000000 0.037261337996270 0.027906885601283
2880.000000000000000 0.047007668018368 0.034584292208844
2890.000000000000000 0.057451164371601 0.042157134134913
2900.000000000000000 0.068442973846317 0.050381135374293
2910.000000000000000 0.079013195309810 0.058085413775778
2920.000000000000000 0.088801050927777 0.064640248388697
2930.000000000000000 0.098539718848931 0.070748108651747
2940.000000000000000 0.109909901767071 0.077549648234892
2950.000000000000000 0.123302789790146 0.085487960459257
2960.000000000000000 0.138249028020928 0.094504557402449
2970.000000000000000 0.155511417586859 0.106158896598026
2980.000000000000000 0.174627627643824 0.120303112646044
2990.000000000000000 0.194743341284675 0.136184838905139
3000.000000000000000 0.213235156603095 0.151450472198998
3010.000000000000000 0.229685517152324 0.165572223396894
3020.000000000000000 0.244832856136229 0.178765003379406
3030.000000000000000 0.258798193918792 0.190507084648351
3040.000000000000000 0.271985689733574 0.201099250163215
3050.000000000000000 0.285053827426596 0.211295493031375
3060.000000000000000 0.299738981862340 0.223082178816159
3070.000000000000000 0.316113331414794 0.236445367927806
3080.000000000000000 0.333302604463765 0.250932875974446
3090.000000000000000 0.350062053775898 0.265561568045207
3100.000000000000000 0.366573543353962 0.280534399718069
3110.000000000000000 0.382093625583789 0.294870790826957
3120.000000000000000 0.396063111125422 0.307571018240567
3130.000000000000000 0.407971933838395 0.318137543669112
3140.000000000000000 0.418555354704740 0.326963083784249
3150.000000000000000 0.429209645317510 0.335234847187090
3160.000000000000000 0.439929395114262 0.342754964018179
3170.000000000000000 0.451128454311058 0.350196825095442
3180.000000000000000 0.462892260476466 0.357832204364423
3190.000000000000000 0.475874482112372 0.366658943990773
3200.000000000000000 0.490056217473635 0.376814396055896
3210.000000000000000 0.504327284151365 0.387198626102998
3220.000000000000000 0.518180439589152 0.397472348629517
3230.000000000000000 0.531528664033366 0.407370551183368
3240.000000000000000 0.544523259597070 0.416917246416016
3250.000000000000000 0.556373510621825 0.424639436982869
3260.000000000000000 0.566949358962337 0.430642246386018
3270.000000000000000 0.576968516568916 0.435882987284639
3280.000000000000000 0.588435863567122 0.442688323025344
3290.000000000000000 0.601075801408971 0.450686923615015
3300.000000000000000 0.614677654862628 0.460193753077620
3310.000000000000000 0.629387927997195 0.471974422109376
3320.000000000000000 0.645057658273230 0.485517611901137
3330.000000000000000 0.660847293609232 0.499532456001544
3340.000000000000000 0.674467696413894 0.511356928800515
3350.000000000000000 0.686315304522275 0.521718622435638
3360.000000000000000 0.696864067619514 0.530638681388972
3370.000000000000000 0.706534581388780 0.538504134942549
3380.000000000000000 0.715007018688007 0.545035701450578
3390.000000000000000 0.722893876912450 0.551629950427439
3400.000000000000000 0.731101230808043 0.559204482204579
3410.000000000000000 0.739812124186568 0.567760246140516
3420.000000000000000 0.748115134084538 0.576242031085623
3430.000000000000000 0.755242020884573 0.583760764869577
3440.000000000000000 0.761421997407585 0.590662715311373
3450.000000000000000 0.766260358567789 0.595904939715948
3460.000000000000000 0.769420415072175 0.598954210755993
3470.000000000000000 0.769959238137200 0.598879448860529
3480.000000000000000 0.768432259774817 0.596797791956022
3490.000000000000000 0.765671499003844 0.593498405786016
3500.000000000000000 0.761490433856908 0.588708159268413
3510.000000000000000 0.756036036518137 0.582858472571645
3520.000000000000000 0.749322626326353 0.576420802970358
3530.000000000000000 0.742806404770169 0.571068236090873
3540.000000000000000 0.736644023460446 0.565951134440295
3550.000000000000000 0.730287179203163 0.560565303587816
3560.000000000000000 0.722948418840627 0.553991360849589
3570.000000000000000 0.714833590033732 0.546794985891569
3580.000000000000000 0.705468456248086 0.537733582790938
3590.000000000000000 0.693978872208294 0.526244881033417
3600.000000000000000 0.679863388208530 0.512716008814822
3610.000000000000000 0.664394940474792 0.499190692409395
3620.000000000000000 0.649725282987821 0.487449560743440
3630.000000000000000 0.635729396464911 0.476793674946937
3640.000000000000000 0.622840547126212 0.468035989166118
3650.000000000000000 0.611160577275331 0.460991112388577
3660.000000000000000 0.601155364948597 0.455453866943909
3670.000000000000000 0.591578721344858 0.449189520246708
3680.000000000000000 0.580531661183303 0.441125039350788
3690.000000000000000 0.568226212091023 0.432005509449499
3700.000000000000000 0.554992748685295 0.422280420591116
3710.000000000000000 0.541215382910663 0.412039229158076
3720.000000000000000 0.526420458308385 0.401172846802262
3730.000000000000000 0.511698862021016 0.391515372698091
3740.000000000000000 0.498070261136060 0.383228757685410
3750.000000000000000 0.486351563303852 0.376497532135563
3760.000000000000000 0.475533119300846 0.369688847799296
3770.000000000000000 0.465263193037201 0.363088487109738
3780.000000000000000 0.455277236395533 0.356126289669761
3790.000000000000000 0.445159399170947 0.348113981949304
3800.000000000000000 0.434108346251595 0.338153644968840
3810.000000000000000 0.420881762094475 0.326161263915129
3820.000000000000000 0.406202429835324 0.313354794270704
3830.000000000000000 0.390724097518759 0.299967598436967
3840.000000000000000 0.374749611058833 0.286267481300936
3850.000000000000000 0.358365252912542 0.272464399530455
3860.000000000000000 0.342081463388867 0.259739983642383
3870.000000000000000 0.327410200220690 0.248354777317013
3880.000000000000000 0.314132662436701 0.237372320555850
3890.000000000000000 0.301271174151389 0.225977332397431
3900.000000000000000 0.287595134694298 0.213688470953625
3910.000000000000000 0.273144579153259 0.200671209509769
3920.000000000000000 0.257109129327321 0.185821707757546
3930.000000000000000 0.239138856162140 0.169843922978583
3940.000000000000000 0.218880017059827 0.153385055795045
