0.000000000000000 0.489971499232935 0.967134383608914 0.012808614856956
10.000000000000000 0.488844029376730 0.966982822962726 0.010705235790734
20.000000000000000 0.488069483263909 0.965937474767862 0.010201491759956
30.000000000000000 0.487192007835700 0.963104084685287 0.011279930986113
40.000000000000000 0.485966066516951 0.958085503343533 0.013846629690368
50.000000000000000 0.484291533476482 0.950903749513473 0.017679317439492
60.000000000000000 0.481978636378006 0.941759791633326 0.022197481122686
70.000000000000000 0.478888680371153 0.930738899173800 0.027038461568507
80.000000000000000 0.474849866854024 0.917959669366554 0.031740064341493
90.000000000000000 0.470305766438240 0.904886531105472 0.035725001771008
100.000000000000000 0.465947662455673 0.893523288224035 0.038372036687312
110.000000000000000 0.462067935757790 0.885160891516901 0.038974979998678
120.000000000000000 0.458907606471205 0.880635435537465 0.037179777404946
130.000000000000000 0.456214240687174 0.879724576137354 0.032703905236995
140.000000000000000 0.453941848491581 0.882369448401754 0.025514248581407
150.000000000000000 0.452267444057715 0.888834510238280 0.015700377877150
160.000000000000000 0.450797507700345 0.898260958335412 0.003334057065277
170.000000000000000 0.449260853339316 0.909376908325534 -0.010855201646902
180.000000000000000 0.447242302158263 0.920541443194067 -0.026056838877541
190.000000000000000 0.444648130577805 0.930586449668607 -0.041290188512998
200.000000000000000 0.441889970586201 0.939498275245089 -0.055718334072687
210.000000000000000 0.439099053671758 0.947333920144606 -0.069135812801089
220.000000000000000 0.436411538463260 0.953712150248735 -0.080889073322214
230.000000000000000 0.434025003216306 0.958664696464511 -0.090614690031899
240.000000000000000 0.432147631550976 0.962538531878232 -0.098243268776279
250.000000000000000 0.431098998038544 0.965945571934934 -0.103747575857846
260.000000000000000 0.430739961998773 0.969108151509975 -0.107628227512429
270.000000000000000 0.430619537609974 0.971036736895111 -0.109797661675163
280.000000000000000 0.430308266440017 0.970544863544236 -0.109928330664202
290.000000000000000 0.429618266473055 0.967180994874523 -0.107944461928413
300.000000000000000 0.428568581344378 0.960941136010037 -0.103803973321281
310.000000000000000 0.427039218363581 0.952020330892321 -0.097941894165158
320.000000000000000 0.424980250016119 0.940667921932739 -0.090707421900500
330.000000000000000 0.422409468167063 0.927172406971857 -0.082353470637732
340.000000000000000 0.419756133063834 0.913131179125668 -0.073618912998000
