0.000000000000000 0.000000000000014 0.006700492472872
10.000000000000000 0.001259309510456 0.006909279347660
20.000000000000000 0.004141014891746 0.007800309878459
30.000000000000000 0.008532101212150 0.009636348240265
40.000000000000000 0.014220607768985 0.012505670083433
50.000000000000000 0.020907520241632 0.016367474615893
60.000000000000000 0.028727791664603 0.021042442885779
70.000000000000000 0.036924841940556 0.026598986536156
80.000000000000000 0.044292832987319 0.033222169191426
90.000000000000000 0.050540945629676 0.040446175150388
100.000000000000000 0.056160581596580 0.047542235126953
110.000000000000000 0.061930080254145 0.054591909084995
120.000000000000000 0.068430607605834 0.061569448214029
130.000000000000000 0.075284317168850 0.068928159920793
140.000000000000000 0.082468026300651 0.076781182845534
150.000000000000000 0.090473523126486 0.084702622511113
160.000000000000000 0.098732157638363 0.092911509408457
170.000000000000000 0.106205786006583 0.101344688269648
180.000000000000000 0.111816760602783 0.109793641624354
190.000000000000000 0.115413372820770 0.118188812362515
200.000000000000000 0.117753980665210 0.125740422459076
210.000000000000000 0.119849275942760 0.132385293167043
220.000000000000000 0.121566481748803 0.138623719983881
230.000000000000000 0.123297985207936 0.144302907153388
240.000000000000000 0.125592682591170 0.149711590858040
250.000000000000000 0.128918399420899 0.154804489607728
260.000000000000000 0.133996821885452 0.159748041757638
270.000000000000000 0.140774169605296 0.165539174105317
280.000000000000000 0.148968614359813 0.172501764899635
290.000000000000000 0.158961875832720 0.181079377692541
300.000000000000000 0.170605441998767 0.191332188484353
310.000000000000000 0.184010089839523 0.203242281286055
320.000000000000000 0.198862871987835 0.217054713515356
330.000000000000000 0.213718944449026 0.232528107011767
340.000000000000000 0.228087137218709 0.248827437517349
350.000000000000000 0.242260306979656 0.265065958233519
360.000000000000000 0.256865082326426 0.281346713056044
370.000000000000000 0.272655666549066 0.298146802385505
380.000000000000000 0.289387180478800 0.315916246352922
390.000000000000000 0.306973122774772 0.334799448753513
400.000000000000000 0.325819133441604 0.354499695819728
410.000000000000000 0.345651604086329 0.375430029158612
420.000000000000000 0.365113843082648 0.397493427488974
430.000000000000000 0.382864241229284 0.419865534568920
440.000000000000000 0.398077124955384 0.441670970132018
450.000000000000000 0.410898852647730 0.461540856501671
460.000000000000000 0.422129676310530 0.478961318029725
470.000000000000000 0.431665965607699 0.494455997091472
480.000000000000000 0.439758892188392 0.507694794062045
490.000000000000000 0.447219467084895 0.519093470825428
500.000000000000000 0.454696412209064 0.529022711142528
510.000000000000000 0.463035882870462 0.538020903251366
520.000000000000000 0.472354830261093 0.547418756045817
530.000000000000000 0.482216215676475 0.557231215705097
540.000000000000000 0.493024421664937 0.567725658170225
550.000000000000000 0.504900314776163 0.579084526598142
560.000000000000000 0.517934675074832 0.591435941877877
570.000000000000000 0.532335652528208 0.605461469331886
580.000000000000000 0.546918119179491 0.620854272066711
590.000000000000000 0.561098984020991 0.636669516502396
600.000000000000000 0.575072037224472 0.652072640642091
610.000000000000000 0.589356152857135 0.667143768704601
620.000000000000000 0.604921896842022 0.682883867036662
630.000000000000000 0.621852769737185 0.699977327886777
640.000000000000000 0.640333474532511 0.718959005145403
650.000000000000000 0.660801116275012 0.740011232934081
660.000000000000000 0.683251406882992 0.763500183154393
670.000000000000000 0.706472885123397 0.789759023845298
680.000000000000000 0.728662230930619 0.817061569560107
690.000000000000000 0.748628873199899 0.843992990292416
700.000000000000000 0.766053346095329 0.868950274365596
710.000000000000000 0.781524005647532 0.891162660401806
720.000000000000000 0.795143424487985 0.911294163138670
730.000000000000000 0.806691897282282 0.928564991104833
