0.000000000000000 0.497138670039773 0.984840838957526 0.009436501122019
10.000000000000000 0.496201254017547 0.984759257052922 0.007643250982172
20.000000000000000 0.495425538869693 0.984318802043203 0.006532275696182
30.000000000000000 0.494600737733366 0.983115684456186 0.006085791010546
40.000000000000000 0.493627456553611 0.980991002653884 0.006263910453339
50.000000000000000 0.492482549665620 0.977965828976539 0.006999270354702
60.000000000000000 0.491040480941681 0.974064361535294 0.008016600348069
70.000000000000000 0.489257141707072 0.969326304000607 0.009187979413537
80.000000000000000 0.487030425026072 0.963748193021195 0.010312657030949
90.000000000000000 0.484544272694235 0.957959107770935 0.011129437617535
100.000000000000000 0.482140606144752 0.952890863034376 0.011390349255128
110.000000000000000 0.479927590599801 0.949102489437240 0.010752691762362
120.000000000000000 0.478048133096864 0.947015295995101 0.009080970198627
130.000000000000000 0.476377863134746 0.946512610932722 0.006243115336770
140.000000000000000 0.474875439760594 0.947553167933091 0.002197711588097
150.000000000000000 0.473653412387885 0.950286810281385 -0.002979985505615
160.000000000000000 0.472522927172736 0.954283681830865 -0.009237827485393
170.000000000000000 0.471400815057084 0.959005771970015 -0.016204141855849
180.000000000000000 0.470097505418906 0.963727350522474 -0.023532339684662
190.000000000000000 0.468537107181377 0.967947894242085 -0.030873679879332
200.000000000000000 0.466910163001095 0.971736876189408 -0.037916550187219
210.000000000000000 0.465239915679111 0.975104313553155 -0.044624482194932
220.000000000000000 0.463598694843780 0.977919722091424 -0.050722332403865
230.000000000000000 0.462079871534480 0.980220975340042 -0.056061232271081
240.000000000000000 0.460763656138877 0.982137717845807 -0.060610405568053
250.000000000000000 0.459834131070461 0.983957974587674 -0.064289712446753
260.000000000000000 0.459206222117906 0.985698530094716 -0.067286085858903
270.000000000000000 0.458690991331616 0.986895571175858 -0.069513588512626
280.000000000000000 0.458075017323525 0.987012367581146 -0.070862332934096
290.000000000000000 0.457240692983045 0.985821706375044 -0.071340320408954
300.000000000000000 0.456229567279134 0.983354786305067 -0.070895651746800
310.000000000000000 0.454965594969986 0.979654757970275 -0.069723568030304
320.000000000000000 0.453437099516998 0.974812240115194 -0.067938041081198
330.000000000000000 0.451632436941678 0.968935038074823 -0.065670164191467
340.000000000000000 0.449692515708141 0.962684534456023 -0.063299503039740
350.000000000000000 0.447914818239875 0.957042526763052 -0.061212890283303
360.000000000000000 0.446311341037606 0.952506448601895 -0.059883766526683
370.000000000000000 0.444956871558597 0.949487017871105 -0.059573274753911
380.000000000000000 0.443770517040009 0.947937589930995 -0.060396555850977
390.000000000000000 0.442694009315797 0.947842664623878 -0.062454645992283
400.000000000000000 0.441803664639145 0.949358902452733 -0.065751573174442
410.000000000000000 0.440847526948326 0.952035770101933 -0.070340716205281
420.000000000000000 0.439697932356058 0.955339723166329 -0.075943858454213
430.000000000000000 0.438272123380927 0.958744666925385 -0.082200420163531
440.000000000000000 0.436596427410780 0.961945711508808 -0.088752856687248
450.000000000000000 0.434944474398516 0.965182573532093 -0.095293624735060
460.000000000000000 0.433373807082995 0.968530371839689 -0.101782757673698
470.000000000000000 0.431908547231842 0.971817067552425 -0.107999973088741
480.000000000000000 0.430643010519104 0.975051018146395 -0.113764997108188
490.000000000000000 0.429596302680795 0.978246326498197 -0.119053721136607
500.000000000000000 0.428907854604944 0.981579303772786 -0.123763594562898
510.000000000000000 0.428469229328651 0.984878478317582 -0.127940019660281
520.000000000000000 0.428096958138788 0.987573024464044 -0.131379108186467
530.000000000000000 0.427646115843649 0.989057936333942 -0.133765704646644
540.000000000000000 0.427021498162281 0.989025924946699 -0.134982928622136
550.000000000000000 0.426248439218881 0.987461862828124 -0.134964984390361
560.000000000000000 0.425254414723957 0.984348257876768 -0.133839428428854
570.000000000000000 0.424048914563004 0.979791400851223 -0.131693571725215
580.000000000000000 0.422736282181673 0.974053145934113 -0.128580581570767
590.000000000000000 0.421491502855785 0.967843195140077 -0.124860189428507
600.000000000000000 0.420564654001278 0.962141326410376 -0.121012018407820
610.000000000000000 0.419862018690248 0.957371739051764 -0.117647701671268
620.000000000000000 0.419330857896582 0.953769404681103 -0.115107688887939
630.000000000000000 0.418873109362195 0.951336532973967 -0.113590314249578
640.000000000000000 0.418417641987686 0.950069361994813 -0.113234078019442
650.000000000000000 0.418041501436763 0.950151661398893 -0.114068658525368
660.000000000000000 0.417530764191044 0.951285528957763 -0.116224000575674
670.000000000000000 0.416751774848892 0.952943913852478 -0.119440364154695
680.000000000000000 0.415709003623695 0.954834857724909 -0.123416850477519
690.000000000000000 0.414416478874817 0.956783499356659 -0.127950541607024
700.000000000000000 0.413154384942141 0.959115716968449 -0.132806947084168
710.000000000000000 0.411980940660186 0.962013668252482 -0.138051786932111
720.000000000000000 0.410930003542549 0.965340316228443 -0.143480309143346
730.000000000000000 0.410145167894817 0.969119895259148 -0.148829559469514
740.000000000000000 0.409600357181977 0.973324445274130 -0.154123730910175
750.000000000000000 0.409341715913308 0.977918736528533 -0.159235304701917
760.000000000000000 0.409191914213184 0.982536489774742 -0.164152661348373
770.000000000000000 0.408942398513204 0.986481120761709 -0.168596323735301
780.000000000000000 0.408570657148848 0.989131981673463 -0.171990667375767
790.000000000000000 0.408061862223546 0.990209555289625 -0.174085830842532
800.000000000000000 0.407502804867638 0.989712834592014 -0.174707224856738
810.000000000000000 0.406835738566509 0.987550241164992 -0.173878764031974
820.000000000000000 0.406062042355407 0.983809675781933 -0.171685591071118
830.000000000000000 0.405313219983746 0.978754028379267 -0.168127588411774
840.000000000000000 0.404753349768538 0.973079897554838 -0.163573198017762
850.000000000000000 0.404581046968639 0.967732027152184 -0.158569933214906
860.000000000000000 0.404692645969494 0.963078210698676 -0.153692918759688
870.000000000000000 0.404981295421207 0.959254926350840 -0.149292335508426
880.000000000000000 0.405352800221911 0.956271565996120 -0.145565965552297
890.000000000000000 0.405675737781578 0.954056831917468 -0.142705356354311
900.000000000000000 0.405964312681131 0.952790856675344 -0.140862231313081
