0.000000000000000 -0.000000000000002 0.003741883560561
10.000000000000000 0.000656166875783 0.003853703230294
20.000000000000000 0.001990839114095 0.004271552298174
30.000000000000000 0.003992637196740 0.005094991728383
40.000000000000000 0.006484843661077 0.006328194038361
50.000000000000000 0.009291275940320 0.007922252888407
60.000000000000000 0.012546109322889 0.009800365210679
70.000000000000000 0.015822609837027 0.011967553728532
80.000000000000000 0.018729270523487 0.014533372337565
90.000000000000000 0.021159574774974 0.017307191616841
100.000000000000000 0.023338982948614 0.019991253305834
110.000000000000000 0.025586879500286 0.022619709026136
120.000000000000000 0.028050013397023 0.025143078245588
130.000000000000000 0.030563389960191 0.027750034247181
140.000000000000000 0.033113300497710 0.030472220025307
150.000000000000000 0.035878594417599 0.033111575866133
160.000000000000000 0.038634207075361 0.035732709581717
170.000000000000000 0.040958247528970 0.038354837902045
180.000000000000000 0.042473366671422 0.040941758075716
190.000000000000000 0.043204192514150 0.043586399599555
200.000000000000000 0.043490581234494 0.046019188833217
210.000000000000000 0.043811340968746 0.048232692548320
220.000000000000000 0.044063045233237 0.050458753621616
230.000000000000000 0.044445983203371 0.052621455087310
240.000000000000000 0.045226998542841 0.054860290144522
250.000000000000000 0.046604544043627 0.057107057609411
260.000000000000000 0.048934063309797 0.059405360644528
270.000000000000000 0.052071690641860 0.062114507092843
280.000000000000000 0.055776097427516 0.065334214941250
290.000000000000000 0.060221619937789 0.069207178287937
300.000000000000000 0.065220898716888 0.073692048757177
310.000000000000000 0.070876944985974 0.078757377008046
320.000000000000000 0.076962699506844 0.084444986621060
330.000000000000000 0.082916554754129 0.090697615356952
340.000000000000000 0.088756639480308 0.097279116360054
350.000000000000000 0.094601641056995 0.103867408687941
360.000000000000000 0.100782871288915 0.110540869067018
370.000000000000000 0.107452465698394 0.117413350558018
380.000000000000000 0.114406698487728 0.124611693833622
390.000000000000000 0.121590513560943 0.132147475799676
400.000000000000000 0.129095619422522 0.139796134425693
410.000000000000000 0.136745965378108 0.147686095384976
420.000000000000000 0.143954733611481 0.155780974287331
430.000000000000000 0.150286235111807 0.163873754623382
440.000000000000000 0.155600100122569 0.171819133779332
450.000000000000000 0.160088461042777 0.179186922562590
460.000000000000000 0.164158809728008 0.185819643844577
470.000000000000000 0.167734220882102 0.191970614138837
480.000000000000000 0.170950069985140 0.197522938231919
490.000000000000000 0.174230635345037 0.202670321752590
500.000000000000000 0.177821027834060 0.207518003438814
510.000000000000000 0.182113741649302 0.212229465871469
520.000000000000000 0.186991137950051 0.217309908113281
530.000000000000000 0.192170813756493 0.222724106210597
540.000000000000000 0.197867132802400 0.228572289542544
550.000000000000000 0.204075450701303 0.234904135924073
560.000000000000000 0.210846050421875 0.241727495111696
570.000000000000000 0.218194941836760 0.249284555760128
580.000000000000000 0.225620460452995 0.257451169639858
590.000000000000000 0.233096735971367 0.265924312677316
600.000000000000000 0.240863510093652 0.274442295693341
610.000000000000000 0.249057962506819 0.283054813136262
620.000000000000000 0.258038310577195 0.292142915707484
630.000000000000000 0.267586827751038 0.301860451189521
640.000000000000000 0.277761287952204 0.312331872709407
650.000000000000000 0.288619353390287 0.323494165770510
660.000000000000000 0.299899757215599 0.335253416781067
670.000000000000000 0.310999164414867 0.347709725584219
680.000000000000000 0.321225514843360 0.360189073066907
690.000000000000000 0.330383196299095 0.372383349207164
700.000000000000000 0.338560455195828 0.383878317439599
710.000000000000000 0.346102662673992 0.394400439250008
720.000000000000000 0.352994717591404 0.404314497645165
730.000000000000000 0.359190377344723 0.413289299418938
740.000000000000000 0.365122409452802 0.421446938994556
750.000000000000000 0.371092198570441 0.429036099322711
760.000000000000000 0.377348223546268 0.436158556703884
770.000000000000000 0.383912357149982 0.443503883790608
780.000000000000000 0.390454923694297 0.450996311315091
790.000000000000000 0.397137155427594 0.458571559675181
800.000000000000000 0.404061012599417 0.466313521992739
810.000000000000000 0.411137336362534 0.474099201306992
820.000000000000000 0.418533445282033 0.482161442108584
830.000000000000000 0.425878391373798 0.490476114768388
840.000000000000000 0.433228191381859 0.498744905934391
850.000000000000000 0.440950387825294 0.507068882280061
860.000000000000000 0.449307317028644 0.515547609395396
870.000000000000000 0.458505897876808 0.524660869929021
880.000000000000000 0.468544063969080 0.534622128099864
890.000000000000000 0.479335735386016 0.545440409924764
900.000000000000000 0.491106192820904 0.557324045543902
910.000000000000000 0.503694901218575 0.570302382466737
920.000000000000000 0.516449131949251 0.584482001139291
930.000000000000000 0.528713785116886 0.599154658198876
940.000000000000000 0.540018329383960 0.613624215662622
950.000000000000000 0.550420475165301 0.627431106730517
960.000000000000000 0.560116063081864 0.640171851177153
970.000000000000000 0.569117103713757 0.652215760912233
980.000000000000000 0.577451935387909 0.663437755791523
990.000000000000000 0.585442206772733 0.673791131400364
1000.000000000000000 0.593499405318767 0.683731092692813
1010.000000000000000 0.601590117437224 0.693192364151544
1020.000000000000000 0.609730291956407 0.702694751332455
1030.000000000000000 0.617419270281218 0.712021032213034
1040.000000000000000 0.624749029368424 0.720852612729199
1050.000000000000000 0.631934275844536 0.729412608538620
