0.000000000000000 0.506926917486881 0.992525844287230 0.021327990686533
10.000000000000000 0.502757855709647 0.992517890680101 0.012997820739192
20.000000000000000 0.498592134328143 0.992268525756334 0.004915742899953
30.000000000000000 0.494323185495948 0.991505631061225 -0.002859260069328
40.000000000000000 0.489922530351060 0.990090472916941 -0.010245412214821
50.000000000000000 0.485368831323346 0.988018903428470 -0.017281240781778
60.000000000000000 0.480568197240272 0.985092625796309 -0.023956231315765
70.000000000000000 0.475479647013941 0.981236716915636 -0.030277422887755
80.000000000000000 0.470235212236707 0.976863743566460 -0.036393319093047
90.000000000000000 0.464978425991134 0.972495516138838 -0.042538664156570
100.000000000000000 0.459807460528796 0.968587347686327 -0.048972426628736
110.000000000000000 0.454679039526418 0.965176818635079 -0.055818739582243
120.000000000000000 0.449619370123130 0.962465546517514 -0.063226806271253
130.000000000000000 0.444557641612764 0.960504606467837 -0.071389323242308
140.000000000000000 0.439404840279507 0.959149872715576 -0.080340192156562
150.000000000000000 0.434035949853652 0.958010712596013 -0.089938812888708
160.000000000000000 0.428503847978373 0.956963024478911 -0.099955328522164
170.000000000000000 0.422918176581505 0.956155521831327 -0.110319168668317
180.000000000000000 0.417361198440772 0.955733066672087 -0.121010669790543
190.000000000000000 0.411843000455591 0.955713048474190 -0.132027047563008
200.000000000000000 0.406424901431628 0.956204442205955 -0.143354639342699
210.000000000000000 0.401223700981861 0.957635264912779 -0.155187862949057
220.000000000000000 0.396257061715029 0.960123496955331 -0.167609373525273
230.000000000000000 0.391482432507508 0.963520267598367 -0.180555402583351
240.000000000000000 0.386833009805156 0.967420712305746 -0.193754692695434
250.000000000000000 0.382305622010712 0.971590619722138 -0.206979375700714
260.000000000000000 0.377843054432590 0.975749211808838 -0.220063102943659
270.000000000000000 0.373369688412089 0.979414610444029 -0.232675233619851
280.000000000000000 0.368925717267353 0.982354850710503 -0.244503416175796
290.000000000000000 0.364645120766390 0.984678633999734 -0.255388392466954
300.000000000000000 0.360654225019790 0.986745869428361 -0.265437419388781
310.000000000000000 0.356939423130233 0.988629530168240 -0.274750683907774
320.000000000000000 0.353475939706610 0.990326768310837 -0.283374888897617
330.000000000000000 0.350229183322729 0.991837099458639 -0.291378732813181
340.000000000000000 0.347177661705759 0.993268645846875 -0.298913322435357
350.000000000000000 0.344201979952460 0.994306922783885 -0.305902962878964
360.000000000000000 0.341258915182079 0.994550482941650 -0.312032652577493
370.000000000000000 0.338348067363520 0.993780015024000 -0.317083880296961
380.000000000000000 0.335503378270217 0.992025102949141 -0.321018346408708
390.000000000000000 0.332701978015783 0.989405853734225 -0.324001897702660
400.000000000000000 0.329918047161693 0.985891672919126 -0.326055578595739
410.000000000000000 0.327243631831842 0.981909654264562 -0.327422390600879
420.000000000000000 0.324743367101123 0.977993034752614 -0.328506300550369
430.000000000000000 0.322419772255323 0.974536322650143 -0.329696778139497
440.000000000000000 0.320171290936217 0.971477535888781 -0.331134954016347
450.000000000000000 0.317942178964710 0.968712545081225 -0.332828187151804
460.000000000000000 0.315682559646520 0.966221823073833 -0.334856703780793
470.000000000000000 0.313345350126282 0.963926108679847 -0.337235408427282
480.000000000000000 0.310884722579145 0.961574964880505 -0.339805519722215
490.000000000000000 0.308383394575899 0.959110885776587 -0.342344096624790
500.000000000000000 0.305941387862829 0.956865117768137 -0.344982342042480
510.000000000000000 0.303595921174704 0.955137996152342 -0.347946153802934
520.000000000000000 0.301322966491995 0.954155231640385 -0.351509298656396
530.000000000000000 0.299104556220248 0.953946137129112 -0.355737024688616
540.000000000000000 0.297000509051867 0.954790029473970 -0.360789011370236
550.000000000000000 0.294986262816034 0.956792589106378 -0.366820063474310
560.000000000000000 0.293016902320980 0.959678272747443 -0.373644468105482
570.000000000000000 0.291061097000640 0.963009970432641 -0.380887776431362
580.000000000000000 0.289129874860789 0.966415496104946 -0.388155746383367
590.000000000000000 0.287246815378024 0.969795237477215 -0.395301606721167
600.000000000000000 0.285400269949262 0.972921690131487 -0.402121150232964
610.000000000000000 0.283661552549442 0.975696637178153 -0.408373532079268
620.000000000000000 0.282138246309900 0.978249441811715 -0.413972949191916
630.000000000000000 0.280897795851445 0.980976026025730 -0.419180434322840
640.000000000000000 0.279882764874139 0.983921604932975 -0.424156075184698
650.000000000000000 0.279047395283585 0.986938139824860 -0.428843349257689
660.000000000000000 0.278349477518889 0.989767876878166 -0.433068921840388
670.000000000000000 0.277823424083342 0.992318949680630 -0.436672101513945
680.000000000000000 0.277412640698524 0.994342906298102 -0.439517624901055
690.000000000000000 0.277138457281944 0.995381961064701 -0.441105046500813
700.000000000000000 0.277043805169632 0.995264350465365 -0.441176740126101
710.000000000000000 0.277166825298900 0.994066584266686 -0.439732933668886
720.000000000000000 0.277499827733348 0.992086007149052 -0.437086351682356
730.000000000000000 0.278015355018097 0.989465251575482 -0.433434541539288
740.000000000000000 0.278765543803245 0.986465953906036 -0.428934866299546
750.000000000000000 0.279786269618590 0.983501569218900 -0.423929029981721
760.000000000000000 0.281023955782122 0.980819029092657 -0.418771117528414
770.000000000000000 0.282396051780395 0.978276897930990 -0.413484794370200
780.000000000000000 0.283851376422959 0.975559796327655 -0.407857043481738
790.000000000000000 0.285380137821173 0.972598336609432 -0.401838060967087
800.000000000000000 0.286980794991024 0.969407602806328 -0.395446012824279
810.000000000000000 0.288645940324418 0.966037414152159 -0.388745533503322
820.000000000000000 0.290427586825049 0.962486416943246 -0.381631243293147
830.000000000000000 0.292385633338393 0.959184715020033 -0.374413448343248
840.000000000000000 0.294471669451823 0.956538491944731 -0.367595153041084
850.000000000000000 0.296644009631887 0.954816165505248 -0.361528146241474
860.000000000000000 0.298831821414092 0.954011300808688 -0.356347657980505
870.000000000000000 0.301085654150940 0.954168083281553 -0.351996774979673
880.000000000000000 0.303379766772904 0.955332305940713 -0.348572772394904
890.000000000000000 0.305665970763052 0.957235346116821 -0.345903404590718
900.000000000000000 0.307916963782543 0.959464132863827 -0.343630205298741
910.000000000000000 0.310147088270737 0.961704047676127 -0.341409871134654
920.000000000000000 0.312372943967464 0.963989245700532 -0.339243357765605
930.000000000000000 0.314598608092179 0.966364417338722 -0.337167201154365
940.000000000000000 0.316852961463976 0.968884549355155 -0.335178626427204
950.000000000000000 0.319218044786693 0.971651430158497 -0.333215340585111
960.000000000000000 0.321706582257640 0.974894613241166 -0.331481448725886
970.000000000000000 0.324232566564290 0.978649053864732 -0.330183920736152
980.000000000000000 0.326761002075546 0.982579977184270 -0.329057973033178
990.000000000000000 0.329277767552968 0.986310655576143 -0.327755120470207
1000.000000000000000 0.331847409258128 0.989558551703255 -0.325863733187000
1010.000000000000000 0.334465866803155 0.992182037204333 -0.323250303598023
1020.000000000000000 0.337143044083785 0.993857715231806 -0.319571627064237
1030.000000000000000 0.339944915019218 0.994451558853739 -0.314561728815302
1040.000000000000000 0.342880467816595 0.994087758064606 -0.308326822431416
1050.000000000000000 0.345959285176876 0.993135844256838 -0.301217273903085
1060.000000000000000 0.349168566975929 0.991800452385477 -0.293463318433618
1070.000000000000000 0.352561757937573 0.990189026058547 -0.285065510183400
1080.000000000000000 0.356189518194930 0.988472848562439 -0.276093812172579
1090.000000000000000 0.360007715914857 0.986699461641862 -0.266684029812148
1100.000000000000000 0.363936956619118 0.984710223799404 -0.256836310561168
1110.000000000000000 0.367966593240952 0.982121258118347 -0.246188071636442
1120.000000000000000 0.372108055299043 0.978861181795597 -0.234645071197510
1130.000000000000000 0.376397840347512 0.975084447096959 -0.222288766401935
1140.000000000000000 0.380842491325262 0.971050913483788 -0.209365930833263
1150.000000000000000 0.385464563894596 0.966949909400861 -0.196020781611670
1160.000000000000000 0.390325508999016 0.963117596177785 -0.182466578179753
1170.000000000000000 0.395343108579013 0.959957562664682 -0.169271345506656
1180.000000000000000 0.400481609681389 0.957708821099146 -0.156745601736368
1190.000000000000000 0.405686544448197 0.956319955151862 -0.144946866255467
1200.000000000000000 0.410995231401737 0.955650759004990 -0.133660296201517
1210.000000000000000 0.416394148801415 0.955680749825770 -0.122892452222940
1220.000000000000000 0.421804899420142 0.956224041656435 -0.112614242816151
1230.000000000000000 0.427173770178840 0.957039616524005 -0.102692076166325
1240.000000000000000 0.432506613116467 0.957927364872570 -0.092914138639635
1250.000000000000000 0.437800187074485 0.959026272684419 -0.083425898535450
1260.000000000000000 0.443075342211604 0.960611835433307 -0.074461151010099
1270.000000000000000 0.448338520498379 0.962786198430504 -0.066109157433745
1280.000000000000000 0.453629612058007 0.965624134291609 -0.058364910175596
1290.000000000000000 0.458948674449005 0.969119231787815 -0.051221882889806
1300.000000000000000 0.464174256983265 0.973199165982399 -0.044850652015870
1310.000000000000000 0.469245470578359 0.977495381611487 -0.039004440454769
1320.000000000000000 0.474153366208180 0.981565126403111 -0.033258393986752
1330.000000000000000 0.478934640035445 0.985091960516230 -0.027222680445341
1340.000000000000000 0.483619550483118 0.988012385860049 -0.020773284893813
1350.000000000000000 0.488157949543716 0.990187913322804 -0.013872014235373
1360.000000000000000 0.492623483125808 0.991587116201724 -0.006340149950109
1370.000000000000000 0.497032417259896 0.992304640681218 0.001760193838574
1380.000000000000000 0.501412194741997 0.992626704917649 0.010197684566345
1390.000000000000000 0.505764950077336 0.992775402562987 0.018754497591684
1400.000000000000000 0.510150781533029 0.992675004634895 0.027626558431163
1410.000000000000000 0.514597380838468 0.992263117491589 0.036931644185348
1420.000000000000000 0.519075832011926 0.991418707210368 0.046732956813483
1430.000000000000000 0.523463564446111 0.989955527113635 0.056971601778587
1440.000000000000000 0.527781461399804 0.987644779952265 0.067918142847342
1450.000000000000000 0.532070455669386 0.984399098393532 0.079741812945239
1460.000000000000000 0.536408342259200 0.980511738406933 0.092304946111466
1470.000000000000000 0.540855660352948 0.976366064227169 0.105345256478728
1480.000000000000000 0.545438583860766 0.972255600097043 0.118621567624489
1490.000000000000000 0.550227400876518 0.968418382498727 0.132036419254310
1500.000000000000000 0.555182091400440 0.965115012954908 0.145249169845971
1510.000000000000000 0.560241599637117 0.962472305611254 0.158010893662979
1520.000000000000000 0.565388531481772 0.960474305804962 0.170302757158581
1530.000000000000000 0.570615682527981 0.958875065168287 0.182356299887675
1540.000000000000000 0.575934074467268 0.957629917824920 0.194238231109615
1550.000000000000000 0.581255392889422 0.956691403625637 0.205819382153207
1560.000000000000000 0.586525579766211 0.956005904244325 0.217045255288097
1570.000000000000000 0.591770029584325 0.955593415003478 0.227946644165171
1580.000000000000000 0.597052661913901 0.955606057928334 0.238499265899469
1590.000000000000000 0.602394034735670 0.956390632494121 0.248397436977218
1600.000000000000000 0.607831797474637 0.958120242598765 0.257543352350509
1610.000000000000000 0.613325933097483 0.960727149413486 0.265924716781480
1620.000000000000000 0.618857472971821 0.964070108013419 0.273644837930224
1630.000000000000000 0.624257739094793 0.967922080258257 0.280593397931328
1640.000000000000000 0.629411662572029 0.971972373978162 0.286850951165896
1650.000000000000000 0.634304260685271 0.975860830759878 0.292747690610664
1660.000000000000000 0.638959068486390 0.979314888261284 0.298603248711497
1670.000000000000000 0.643425834468242 0.982320540412065 0.304531128524419
1680.000000000000000 0.647675934979710 0.984932971144723 0.310418898814698
1690.000000000000000 0.651740857327679 0.987136517194114 0.316345197461244
1700.000000000000000 0.655672635695852 0.989029212052006 0.322316059339698
1710.000000000000000 0.659483853504378 0.990689112083159 0.328278594925596
1720.000000000000000 0.663150590037413 0.992235236932833 0.334065943141993
1730.000000000000000 0.666665903647784 0.993534261726239 0.339797545569330
1740.000000000000000 0.669995808114610 0.994298171891366 0.345693444337855
1750.000000000000000 0.673087207063705 0.994328442853440 0.351845971273971
1760.000000000000000 0.675827988449806 0.993449045339000 0.358206931560613
1770.000000000000000 0.678216473825212 0.991593924776129 0.364839022874295
1780.000000000000000 0.680397403813427 0.988808212833235 0.371986594793619
1790.000000000000000 0.682488205071090 0.985355432386748 0.379620977755433
1800.000000000000000 0.684603777004016 0.981657127612493 0.387550426395539
1810.000000000000000 0.686763120989474 0.978028780003158 0.395497461975789
1820.000000000000000 0.688999520558695 0.974576658356620 0.403422382760769
1830.000000000000000 0.691285110742349 0.971396297816242 0.411173923668456
1840.000000000000000 0.693521869762816 0.968499669898009 0.418544069627624
1850.000000000000000 0.695679225533909 0.965868966925551 0.425489484142268
1860.000000000000000 0.697761192243532 0.963383109101152 0.432139275385912
1870.000000000000000 0.699802652975980 0.960938903333495 0.438666402618464
1880.000000000000000 0.701789133347330 0.958650791462237 0.444927475232422
1890.000000000000000 0.703736669805022 0.956647248666988 0.450826090943055
1900.000000000000000 0.705709949805219 0.955098775232998 0.456321124377438
1910.000000000000000 0.707853739024574 0.954213366861450 0.461494111187699
1920.000000000000000 0.710193169168857 0.954215509616529 0.466170828721184
1930.000000000000000 0.712737235572039 0.955289890626858 0.470184580517221
1940.000000000000000 0.715379140258498 0.957317838668261 0.473440441848736
