0.000000000000000 0.498629523119477 0.998158078116716 -0.000899031877763
10.000000000000000 0.490096000954194 0.976558460081860 0.003633541826529
20.000000000000000 0.479390173481620 0.949427191595330 0.009353155367911
30.000000000000000 0.482489868763380 0.950430138995780 0.014549598530980
40.000000000000000 0.493605543719144 0.968651513909602 0.018559573528686
50.000000000000000 0.501945257004477 0.979503692209894 0.024386821799061
60.000000000000000 0.501268571387002 0.973399413976554 0.029137728797450
70.000000000000000 0.502381560473940 0.969748404117367 0.035014716830514
80.000000000000000 0.504201894104693 0.968069954485689 0.040333833723697
90.000000000000000 0.498776654379703 0.953796243950586 0.043757064808820
100.000000000000000 0.498593752861158 0.948800575831389 0.048386929890927
110.000000000000000 0.510736545571726 0.967338613728930 0.054134477414522
120.000000000000000 0.523613041112963 0.987399752434398 0.059826329791529
130.000000000000000 0.522900398159712 0.980133478413233 0.065667317906192
140.000000000000000 0.510200508078242 0.950376338310356 0.070024677846128
150.000000000000000 0.506225673047460 0.938895779770880 0.073555566324041
160.000000000000000 0.520410726286972 0.962024584195195 0.078796868378749
170.000000000000000 0.530554344372847 0.978483372152659 0.082625316593034
180.000000000000000 0.532767013960777 0.975722846940998 0.089811180980557
190.000000000000000 0.530516763400491 0.964514290838971 0.096519235962012
200.000000000000000 0.529332353640243 0.958368866651037 0.100295840629448
210.000000000000000 0.529938725973517 0.956636646718081 0.103240805228952
220.000000000000000 0.529854923798725 0.953575009249726 0.106134838347723
230.000000000000000 0.537653847805992 0.962625328023858 0.112682367588126
240.000000000000000 0.551550584944718 0.982640104306684 0.120461065582751
250.000000000000000 0.553649551006088 0.981966103855574 0.125332998156601
260.000000000000000 0.543404535471341 0.957927519616252 0.128881551326430
270.000000000000000 0.537428156745191 0.942358669149261 0.132497644341121
280.000000000000000 0.545310146284345 0.955434514048975 0.135185778519716
290.000000000000000 0.561751515030793 0.982728547527298 0.140774482534288
300.000000000000000 0.566154991810460 0.985163934542718 0.147146049078201
310.000000000000000 0.560957652983304 0.967351694031053 0.154563611935555
320.000000000000000 0.558189208291252 0.957219447900421 0.159158968682082
330.000000000000000 0.558034940449438 0.957654910781103 0.158414970117773
340.000000000000000 0.561176497081768 0.962126976897080 0.160226017266455
350.000000000000000 0.568286399622340 0.969107778804035 0.167465020440645
360.000000000000000 0.577305401392964 0.978868910789729 0.175741891996198
370.000000000000000 0.581856136482636 0.982163005744006 0.181549267221265
380.000000000000000 0.573507351148215 0.964748611099051 0.182266091197379
390.000000000000000 0.565087015201978 0.946210479510680 0.183963550893277
400.000000000000000 0.571728609819411 0.955370429496446 0.188086790142376
410.000000000000000 0.585020307744290 0.978439899762157 0.191600715726423
420.000000000000000 0.593094127186117 0.987841933875717 0.198346320496517
430.000000000000000 0.589256614038645 0.972391380436389 0.206121847640901
440.000000000000000 0.582702437540897 0.955025359628994 0.210379515452800
450.000000000000000 0.581224045014527 0.953335098613225 0.209112991415830
460.000000000000000 0.584850177310829 0.962273118100671 0.207427236520987
470.000000000000000 0.591537713418882 0.969512972612582 0.213562454225182
480.000000000000000 0.601735358371544 0.977102848541532 0.226367868201556
490.000000000000000 0.603196363766051 0.975147138698245 0.231245588833858
500.000000000000000 0.595821134936683 0.961497165992817 0.230145103880549
510.000000000000000 0.588228423486369 0.947422161973817 0.229034684998922
520.000000000000000 0.591744029334065 0.950492664771053 0.232995393897078
530.000000000000000 0.606355676217798 0.972639493898038 0.240071858537558
540.000000000000000 0.613443268913493 0.983185656553822 0.243700881273165
550.000000000000000 0.611094681140064 0.971719355961765 0.250470006318364
560.000000000000000 0.604983632302513 0.953627191844446 0.256340072760580
570.000000000000000 0.602027957266008 0.948891363627496 0.255164550904520
580.000000000000000 0.604275772133111 0.958021439801709 0.250530104464513
590.000000000000000 0.613250350556734 0.971358262579279 0.255142438534189
600.000000000000000 0.621819851857218 0.975989769361093 0.267649934353343
610.000000000000000 0.626084180174410 0.973921663807841 0.278246696540979
620.000000000000000 0.617444372828578 0.961098727118340 0.273790018538817
630.000000000000000 0.608756860874457 0.949889253379814 0.267624468369100
640.000000000000000 0.613423339901752 0.954922702730883 0.271923977072621
650.000000000000000 0.625850491971331 0.972016080401797 0.279684903540865
660.000000000000000 0.635352355030797 0.984784103842292 0.285920606219302
670.000000000000000 0.631983539485083 0.975807184523536 0.288159894446631
680.000000000000000 0.624853257188388 0.958131540876336 0.291574973500441
690.000000000000000 0.623030004706993 0.952907899200907 0.293152110213079
700.000000000000000 0.624885468525030 0.962115040872475 0.287655896177584
710.000000000000000 0.630124434742434 0.973467689704601 0.286781179780267
720.000000000000000 0.640278619382516 0.980595924340586 0.299961314424445
730.000000000000000 0.643691337116555 0.976203512058443 0.311179162174668
740.000000000000000 0.637055130811509 0.964862277337997 0.309247984285020
750.000000000000000 0.625156295970295 0.952675180178284 0.297637411762306
760.000000000000000 0.624843328492716 0.954446393601405 0.295240263384028
770.000000000000000 0.640547369720478 0.973387724553910 0.307707014887045
780.000000000000000 0.650301481270915 0.984518239687795 0.316084722854035
