0.000000000000000 -0.000000000000001 0.021450194576947
10.000000000000000 0.008168951211378 0.024069625737942
20.000000000000000 0.028527519045836 0.035977468748903
30.000000000000000 0.060324939398661 0.060303850755339
40.000000000000000 0.101196383020888 0.096451005104226
50.000000000000000 0.138073183396249 0.145553724224025
60.000000000000000 0.168725798284352 0.197498913293911
70.000000000000000 0.203256020915528 0.249687777393848
80.000000000000000 0.242955025988147 0.307900085504057
90.000000000000000 0.290029131111432 0.371763439865931
100.000000000000000 0.335054308431997 0.442030357479932
110.000000000000000 0.364382302856905 0.511010582860238
120.000000000000000 0.382551989239311 0.565631235665533
130.000000000000000 0.395782117031011 0.607779038359956
140.000000000000000 0.408484899812260 0.639126675051267
150.000000000000000 0.427817573336952 0.663526345932972
160.000000000000000 0.458505840249304 0.694766325715624
170.000000000000000 0.502813310203372 0.741314766869825
180.000000000000000 0.561871696390133 0.808182297189708
190.000000000000000 0.629694398245193 0.898418542273009
200.000000000000000 0.691660165734567 0.993959836461166
210.000000000000000 0.751788665176905 1.083505280779839
220.000000000000000 0.818894333470661 1.179751674312086
230.000000000000000 0.895919055235708 1.289646198154868
240.000000000000000 0.982098028152499 1.418666449134943
250.000000000000000 1.058386253585304 1.553399177624795
260.000000000000000 1.113662749198889 1.666855180245797
270.000000000000000 1.152550145131005 1.749340441869283
280.000000000000000 1.177270766697936 1.801454799356728
290.000000000000000 1.194135406925416 1.826895922889973
300.000000000000000 1.210701982667077 1.840379255181613
310.000000000000000 1.228383767413280 1.851726464546600
320.000000000000000 1.249695933961041 1.865334426902357
330.000000000000000 1.274540985603866 1.886412773928752
340.000000000000000 1.292494993658828 1.908601427778396
350.000000000000000 1.301266370033638 1.918637029181357
360.000000000000000 1.310488188599264 1.925310412477382
370.000000000000000 1.325890067042927 1.941196767661423
380.000000000000000 1.357030712623161 1.984592762371078
390.000000000000000 1.398795995248359 2.061453839265610
400.000000000000000 1.431733600236118 2.139417698388566
410.000000000000000 1.451241415269381 2.193584518321542
420.000000000000000 1.460037392727056 2.223619063629565
430.000000000000000 1.458807903619205 2.225556253165949
440.000000000000000 1.451573382948289 2.208784499936325
450.000000000000000 1.437092131201779 2.176180870257381
460.000000000000000 1.412506646818283 2.123391032083235
470.000000000000000 1.381697563967867 2.059895741359099
480.000000000000000 1.345645608347032 1.993377468806019
490.000000000000000 1.292549982445167 1.906894124852131
500.000000000000000 1.227144460373683 1.799110768529884
510.000000000000000 1.160003268805838 1.688857593974394
520.000000000000000 1.099088159195243 1.592930256317142
530.000000000000000 1.057551748963107 1.537411879742475
540.000000000000000 1.027857625449315 1.514815862061916
550.000000000000000 0.998971262502765 1.496571026375748
560.000000000000000 0.972478889049720 1.474115536517475
570.000000000000000 0.945192732398248 1.441629213808807
580.000000000000000 0.916786509259511 1.398173075480809
590.000000000000000 0.886652629344750 1.346149021631402
600.000000000000000 0.851356076269588 1.281383970214477
610.000000000000000 0.811380620397738 1.205668461164543
620.000000000000000 0.770718101373076 1.126933516142600
630.000000000000000 0.723474599789685 1.043842146321887
640.000000000000000 0.661108565445042 0.941742293246501
650.000000000000000 0.585881361147086 0.819236901105305
660.000000000000000 0.501959428176260 0.687278465854666
670.000000000000000 0.425282254890119 0.573959422429252
680.000000000000000 0.367648779744346 0.501982343506274
690.000000000000000 0.321134381555600 0.455958531255668
700.000000000000000 0.281329338180706 0.415716757257144
710.000000000000000 0.246278247967838 0.374177783472652
720.000000000000000 0.214494365111138 0.331054316600653
730.000000000000000 0.189776599273217 0.293388655743833
740.000000000000000 0.172970993407501 0.259453187960640
750.000000000000000 0.162467646585457 0.230538040178425
760.000000000000000 0.164451859550343 0.214756102964102
770.000000000000000 0.180042158459872 0.221681658961216
780.000000000000000 0.192458915015409 0.234406409520217
790.000000000000000 0.194116672224030 0.228333775618745
800.000000000000000 0.181647944792924 0.203123811683619
810.000000000000000 0.158875493511176 0.169471956732678
820.000000000000000 0.144842530211880 0.154645416957310
830.000000000000000 0.141319837011721 0.169905984399002
840.000000000000000 0.139190476664145 0.189553281287462
850.000000000000000 0.137028622686848 0.200303965128801
860.000000000000000 0.131144337273963 0.202322386354784
870.000000000000000 0.127714739963670 0.201777148697476
880.000000000000000 0.134487216331798 0.206908522322944
890.000000000000000 0.153718736002462 0.225793663679016
900.000000000000000 0.188703761148843 0.259645733429167
910.000000000000000 0.245514515429639 0.326249103227696
920.000000000000000 0.317811175939923 0.428923538930159
930.000000000000000 0.390190032196430 0.532128320448778
940.000000000000000 0.455993460050226 0.624431951653122
950.000000000000000 0.509648129610647 0.703152637114620
960.000000000000000 0.556944209869560 0.774056724735094
970.000000000000000 0.609949629590116 0.869020750520002
980.000000000000000 0.662363221373953 0.971641261296802
990.000000000000000 0.708645099090622 1.059626526562449
1000.000000000000000 0.744265489557883 1.129094990114202
1010.000000000000000 0.768531950160763 1.175407721057128
1020.000000000000000 0.789065705176305 1.204627318805994
1030.000000000000000 0.813695132196545 1.232900302642997
1040.000000000000000 0.840616607586909 1.257489618195631
1050.000000000000000 0.875326417380289 1.289114381795908
1060.000000000000000 0.925474774250480 1.355106640701442
1070.000000000000000 0.985302753377040 1.443057541563492
1080.000000000000000 1.048847370554005 1.530932824795400
1090.000000000000000 1.107278870384855 1.612758875954325
1100.000000000000000 1.154830299038262 1.678854623293274
1110.000000000000000 1.203602583248395 1.757505483684294
1120.000000000000000 1.257617900270391 1.862336069858999
1130.000000000000000 1.311352293419036 1.966585033947555
1140.000000000000000 1.359203869683558 2.056261072247829
1150.000000000000000 1.393988506339593 2.123070681112122
1160.000000000000000 1.414809593646408 2.156708708692297
1170.000000000000000 1.423884622951317 2.163052142788143
1180.000000000000000 1.418978392250233 2.140998484909552
1190.000000000000000 1.400908384328333 2.093169483196133
1200.000000000000000 1.381552741380080 2.053247551963845
1210.000000000000000 1.368832126727475 2.033006513119896
1220.000000000000000 1.359879385640619 2.010984019948038
1230.000000000000000 1.353040896016299 1.989729896689016
1240.000000000000000 1.338250598642950 1.956447120356959
1250.000000000000000 1.316496333601489 1.920478361468296
1260.000000000000000 1.303295488473588 1.919303768126095
1270.000000000000000 1.300399402978526 1.939447734057996
1280.000000000000000 1.308500153407730 1.973251501765557
1290.000000000000000 1.319667296620722 2.008202138280842
1300.000000000000000 1.320039948897797 2.012656893534507
1310.000000000000000 1.307359880851590 1.987197757241585
1320.000000000000000 1.281304507240217 1.936144034087108
1330.000000000000000 1.236182998446847 1.850933751445911
1340.000000000000000 1.176968083580060 1.749629917460442
1350.000000000000000 1.116487609711549 1.656477690331515
1360.000000000000000 1.057905536284375 1.561493215008909
1370.000000000000000 1.002178753936288 1.462968610039407
1380.000000000000000 0.940955916498542 1.354659361097052
1390.000000000000000 0.864518475185853 1.228765138124347
1400.000000000000000 0.787061764267626 1.123154963496214
1410.000000000000000 0.721942767886230 1.051934766840973
1420.000000000000000 0.673858827446715 1.003790329824803
1430.000000000000000 0.642582867700182 0.975275925977295
1440.000000000000000 0.618050937355817 0.945247423635546
1450.000000000000000 0.592036573259074 0.901338206766483
1460.000000000000000 0.564547224881733 0.850899270740141
1470.000000000000000 0.533657146974415 0.791038271488210
1480.000000000000000 0.495706896094758 0.723617858432338
1490.000000000000000 0.457534505689162 0.663385613914226
1500.000000000000000 0.424076480388458 0.608236747228810
1510.000000000000000 0.392854276529314 0.545601140797019
1520.000000000000000 0.362795261131903 0.479958525771024
1530.000000000000000 0.320339443033796 0.401115176301338
1540.000000000000000 0.261019081953394 0.316503463761943
1550.000000000000000 0.200422664465295 0.249704892172343
1560.000000000000000 0.145805813752856 0.194296812737845
1570.000000000000000 0.105220518589303 0.153582514255586
1580.000000000000000 0.079902129774919 0.124081078031729
1590.000000000000000 0.061275504467711 0.093795134400175
1600.000000000000000 0.050946277458013 0.072062249272314
1610.000000000000000 0.052371908474296 0.065767997839243
1620.000000000000000 0.061747236216095 0.074232837260966
1630.000000000000000 0.076615568094896 0.092728443845849
1640.000000000000000 0.099659178421195 0.122941165011100
1650.000000000000000 0.131063324065423 0.156534780528271
1660.000000000000000 0.172127935531973 0.195519828849116
1670.000000000000000 0.215849153380606 0.244707882076822
