0.000000000000000 0.468033628452448 0.938815045860808 -0.002747788955912
10.000000000000000 0.450751770468678 0.936942262483364 -0.035438721546008
20.000000000000000 0.424069779135504 0.925043875977333 -0.076904317706326
30.000000000000000 0.385199161606284 0.899276404320960 -0.128878081108391
40.000000000000000 0.335645924956791 0.861632019543636 -0.190340169630053
50.000000000000000 0.279597089216022 0.816174167579745 -0.256979989147700
60.000000000000000 0.226766431591198 0.779619661209372 -0.326086798026975
70.000000000000000 0.182354416394516 0.764663074028240 -0.399954241239209
80.000000000000000 0.146431000568706 0.771961462659287 -0.479099461521876
90.000000000000000 0.118976815493288 0.800841761133722 -0.562888130147146
100.000000000000000 0.097904086369161 0.841836921280374 -0.646028748542052
110.000000000000000 0.081635953298820 0.879915860713998 -0.716643954116359
120.000000000000000 0.070003986485881 0.909372707223527 -0.769364734251764
130.000000000000000 0.061353172911612 0.927930526027037 -0.805224180203813
140.000000000000000 0.054402794908423 0.937060042916602 -0.828254453099757
150.000000000000000 0.048237778574953 0.942364075930184 -0.845888518780277
160.000000000000000 0.040642616248123 0.937998923672523 -0.856713691176278
170.000000000000000 0.030567821403577 0.916734410312147 -0.855598767504992
180.000000000000000 0.019168565315664 0.880409845821471 -0.842072715190142
190.000000000000000 0.008590377937200 0.834297081939420 -0.817116326065020
200.000000000000000 0.001879407620526 0.792342158096102 -0.788583342855050
210.000000000000000 0.000354627133030 0.769471249175520 -0.768761994909459
220.000000000000000 0.003902145648567 0.768786238953682 -0.760981947656548
230.000000000000000 0.012451554271408 0.788840505772314 -0.763937397229499
240.000000000000000 0.025967809409922 0.823251868803570 -0.771316249983725
250.000000000000000 0.044048087344170 0.859563203506835 -0.771467028818494
260.000000000000000 0.063997060546096 0.890806240170261 -0.762812119078068
270.000000000000000 0.082495891108775 0.915662830971041 -0.750671048753492
280.000000000000000 0.097258127387438 0.932661179823727 -0.738144925048851
290.000000000000000 0.107730498841811 0.944040038288854 -0.728579040605232
300.000000000000000 0.116555839759314 0.946396788853434 -0.713285109334807
310.000000000000000 0.125774306052308 0.931177874877473 -0.679629262772856
320.000000000000000 0.136466740867658 0.898539633371864 -0.625606151636547
330.000000000000000 0.150936263804417 0.853733294170836 -0.551860766562001
340.000000000000000 0.170795116719345 0.808602051616456 -0.467011818177767
350.000000000000000 0.197369135340215 0.779286029176110 -0.384547758495679
360.000000000000000 0.233050134363687 0.770600092876482 -0.304499824149108
370.000000000000000 0.278483258619948 0.780787113586431 -0.223820596346535
380.000000000000000 0.332588305670518 0.806425721693849 -0.141249110352814
390.000000000000000 0.392670206543954 0.839044748880573 -0.053704335792666
400.000000000000000 0.450944722181011 0.871505702202093 0.030383742159928
410.000000000000000 0.500575355191393 0.900890482814877 0.100260227567909
420.000000000000000 0.539554763304623 0.924818064637950 0.154291461971297
430.000000000000000 0.566113267840905 0.942145982918619 0.190080552763190
440.000000000000000 0.583035084635607 0.950455950129415 0.215614219141800
450.000000000000000 0.592843509271061 0.942036889039024 0.243650129503097
460.000000000000000 0.594738885446392 0.914450995143299 0.275026775749485
470.000000000000000 0.591734450046742 0.873063816394214 0.310405083699269
480.000000000000000 0.588881248486089 0.828544790446766 0.349217706525412
490.000000000000000 0.591184992462369 0.793817481146604 0.388552503778134
500.000000000000000 0.606367769648892 0.776370480974314 0.436365058323470
510.000000000000000 0.637692175617174 0.776881059903598 0.498503291330749
520.000000000000000 0.683208809244903 0.792940549055957 0.573477069433848
530.000000000000000 0.738464343237993 0.819817237039030 0.657111449436956
540.000000000000000 0.793994550603482 0.851695492379359 0.736293608827605
550.000000000000000 0.842934124814985 0.884249274781058 0.801618974848912
560.000000000000000 0.883147272571469 0.914189786757674 0.852104758385263
570.000000000000000 0.911717956312637 0.937119578169692 0.886316334455582
580.000000000000000 0.927816747597331 0.949674583780793 0.905958911413869
590.000000000000000 0.929769050290970 0.947985815322972 0.911552285258967
600.000000000000000 0.912750272965394 0.927910877513940 0.897589668416848
610.000000000000000 0.878357205141525 0.892311044202637 0.864403366080413
620.000000000000000 0.833439436972846 0.849903560869433 0.816975313076259
