0.000000000000000 0.475185195956631 0.952922442026205 -0.002552050112943
10.000000000000000 0.459524093483354 0.951540098834518 -0.032491911867810
20.000000000000000 0.436877504149722 0.942929935643551 -0.069174927344106
30.000000000000000 0.405001940115287 0.924191201345490 -0.114187321114916
40.000000000000000 0.364728845797498 0.896408372218072 -0.166950680623076
50.000000000000000 0.318753605810071 0.862059966488307 -0.224552754868164
60.000000000000000 0.274333301204974 0.833589267761878 -0.284922665351930
70.000000000000000 0.235953005187068 0.820999289091533 -0.349093278717397
80.000000000000000 0.204083685758553 0.825077743757022 -0.416910372239916
90.000000000000000 0.178906939629357 0.845458127378241 -0.487644248119528
100.000000000000000 0.158556741156240 0.874899770585795 -0.557786288273315
110.000000000000000 0.141576616528802 0.902465959997981 -0.619312726940378
120.000000000000000 0.128288095223728 0.924649995707573 -0.668073805260117
130.000000000000000 0.117714815715379 0.939951029631622 -0.704521398200864
140.000000000000000 0.109054016487546 0.949409298930871 -0.731301265955779
150.000000000000000 0.101466368719065 0.956723046529150 -0.753790309091020
160.000000000000000 0.092280156014878 0.956735808481758 -0.772175496452002
170.000000000000000 0.079814015028044 0.943444545410303 -0.783816515354214
180.000000000000000 0.064451884513164 0.917715118471124 -0.788811349444796
190.000000000000000 0.047450637467835 0.882776538816532 -0.787875263880861
200.000000000000000 0.031669156281904 0.848980264595030 -0.785641952031222
210.000000000000000 0.018952571129491 0.828234091193440 -0.790328948934458
220.000000000000000 0.009406116532404 0.823585944111501 -0.804773711046694
230.000000000000000 0.003246579210930 0.834525085333042 -0.828031926911183
240.000000000000000 0.000651762687616 0.856576972462859 -0.855273447087626
250.000000000000000 0.001618829796977 0.880733187684524 -0.877495528090570
260.000000000000000 0.005394503202494 0.902965921887434 -0.892176915482446
270.000000000000000 0.010556974146710 0.923161355216858 -0.902047406923438
280.000000000000000 0.015651992306764 0.940147030898441 -0.908843046284912
290.000000000000000 0.019950610621507 0.954954563953672 -0.915053342710659
300.000000000000000 0.023935941480844 0.963458914127579 -0.915587031165891
310.000000000000000 0.027962848436666 0.957936875359302 -0.902011178485971
320.000000000000000 0.032469795381816 0.937522676067485 -0.872583085303853
330.000000000000000 0.038588570035887 0.904949417194622 -0.827772277122848
340.000000000000000 0.047264848167480 0.868757643568602 -0.774227947233641
350.000000000000000 0.059395863784617 0.842207714154452 -0.723415986585219
360.000000000000000 0.076271530468043 0.829686845896549 -0.677143784960463
370.000000000000000 0.098558351125728 0.830505502560869 -0.633388800309413
380.000000000000000 0.126351848703642 0.842990862274437 -0.590287164867153
390.000000000000000 0.159037917334793 0.861114661168825 -0.543038826499240
400.000000000000000 0.193100476333383 0.881326180385237 -0.495125227718472
410.000000000000000 0.224844716179310 0.903339072813044 -0.453649640454424
420.000000000000000 0.252632035696087 0.925343471382724 -0.420079399990549
430.000000000000000 0.274840880716922 0.946484303498684 -0.396802542064840
440.000000000000000 0.292624603434307 0.963041540342468 -0.377792333473855
450.000000000000000 0.307567762352957 0.966207847336757 -0.351072322630844
460.000000000000000 0.319228347369118 0.952895270331940 -0.314438575593704
470.000000000000000 0.328832495528621 0.925768735952924 -0.268103744895681
480.000000000000000 0.338548233803410 0.891723400517930 -0.214626932911110
490.000000000000000 0.350560679043321 0.861602323376889 -0.160480965290248
500.000000000000000 0.369511221450299 0.841882957599350 -0.102860514698753
510.000000000000000 0.398175952241077 0.833618036885930 -0.037266132403775
520.000000000000000 0.436442990455783 0.836108540045721 0.036777440865846
530.000000000000000 0.482936736699370 0.846102960157793 0.119770513240946
540.000000000000000 0.532685414372096 0.861508262232855 0.203862566511338
550.000000000000000 0.580919646919207 0.882396083104648 0.279443210733766
560.000000000000000 0.625278624143027 0.907228363923083 0.343328884362971
570.000000000000000 0.663023638562222 0.932783081138619 0.393264195985824
580.000000000000000 0.693487514149317 0.954883011641676 0.432092016656957
590.000000000000000 0.716294375311733 0.966644213190643 0.465944537432823
600.000000000000000 0.728175365928918 0.962742406344148 0.493608325513688
610.000000000000000 0.729117193482632 0.943654281302591 0.514580105662672
620.000000000000000 0.722277521602237 0.914321840532674 0.530233202671800
630.000000000000000 0.712794424140885 0.883838759096009 0.541750089185762
640.000000000000000 0.708345004738311 0.859819222311738 0.556870787164883
650.000000000000000 0.713010030176844 0.843690681629960 0.582329378723728
660.000000000000000 0.727642145774063 0.835850640439370 0.619433651108757
670.000000000000000 0.752352964923814 0.836931280434979 0.667774649412648
680.000000000000000 0.783463648172114 0.846386732826098 0.720540563518130
690.000000000000000 0.817109179180496 0.863460813083048 0.770757545277944
700.000000000000000 0.852635316337037 0.887209556595491 0.818061076078582
710.000000000000000 0.888213673087531 0.914734190211045 0.861693155964017
720.000000000000000 0.920079709787645 0.940789003784322 0.899370415790967
730.000000000000000 0.943942649235664 0.959674308707482 0.928210989763846
740.000000000000000 0.953378453772825 0.965266510146918 0.941490397398731
750.000000000000000 0.946080813732681 0.955865823310988 0.936295804154374
760.000000000000000 0.924818309328100 0.934696445494967 0.914940173161233
770.000000000000000 0.894928202199018 0.907435507681121 0.882420896716916
780.000000000000000 0.863829729723124 0.880569979822695 0.847089479623553
790.000000000000000 0.836692666283076 0.858706244960418 0.814679087605734
800.000000000000000 0.814196679942372 0.843063600487556 0.785329759397188
810.000000000000000 0.796873663809577 0.835064790217313 0.758682537401841
820.000000000000000 0.785022964044243 0.836897049820387 0.733148878268099
830.000000000000000 0.779204062826631 0.848256247008503 0.710151878644758
840.000000000000000 0.781900011260151 0.868431356384725 0.695368666135576
850.000000000000000 0.792599204231438 0.894803308016063 0.690395100446812
860.000000000000000 0.807185531584136 0.921813077796782 0.692557985371489
870.000000000000000 0.819836209894461 0.945499713570368 0.694172706218553
880.000000000000000 0.822649377312395 0.960544916841992 0.684753837782798
890.000000000000000 0.811251870752973 0.961781696639890 0.660722044866057
900.000000000000000 0.786923484294951 0.950320192522348 0.623526776067555
910.000000000000000 0.753091783484625 0.928877408214124 0.577306158755126
920.000000000000000 0.715121299128036 0.902557871820557 0.527684726435516
930.000000000000000 0.675570478546625 0.877757345297010 0.473383611796240
940.000000000000000 0.632750261627224 0.855936939190617 0.409563584063831
950.000000000000000 0.587900766542816 0.840002372160032 0.335799160925599
