520.000000000000000 0.057788208858777 0.067912334596253
530.000000000000000 0.059701346219861 0.069923489378564
540.000000000000000 0.061815919162960 0.072098119137476
550.000000000000000 0.064071785600279 0.074436893086824
560.000000000000000 0.066519540042046 0.076933465293040
570.000000000000000 0.069139777223720 0.079669944285963
580.000000000000000 0.071766654638025 0.082602227341180
590.000000000000000 0.074450320306581 0.085649957964351
600.000000000000000 0.077275744929214 0.088717922340022
610.000000000000000 0.080237005452035 0.091802540229629
620.000000000000000 0.083461206437266 0.095028258487357
630.000000000000000 0.086775556413712 0.098396304139473
640.000000000000000 0.090253976658425 0.101937624992985
650.000000000000000 0.093837790513286 0.105599395749157
660.000000000000000 0.097407113776668 0.109297682234107
670.000000000000000 0.100802998083659 0.113118202886609
680.000000000000000 0.103795228614385 0.116843484019144
690.000000000000000 0.106489400281119 0.120496915277952
700.000000000000000 0.108902593909861 0.124003262837405
710.000000000000000 0.111203825258783 0.127272439250444
720.000000000000000 0.113375544954169 0.130456870305073
730.000000000000000 0.115367705994935 0.133408771755475
740.000000000000000 0.117408935801665 0.136227521646049
750.000000000000000 0.119526952523091 0.138934316786229
760.000000000000000 0.121860472904265 0.141568922453565
770.000000000000000 0.124369737326458 0.144362217456367
780.000000000000000 0.126895816510857 0.147263699746960
790.000000000000000 0.129551987872561 0.150275252158303
800.000000000000000 0.132314509937878 0.153405819368825
810.000000000000000 0.135175004242784 0.156609484795775
820.000000000000000 0.138205500569648 0.159973833111610
830.000000000000000 0.141248437894506 0.163479506291957
840.000000000000000 0.144436929712769 0.167082105991297
850.000000000000000 0.147837900206997 0.170786648674883
860.000000000000000 0.151535111526441 0.174583776687651
870.000000000000000 0.155511324572402 0.178598714108629
880.000000000000000 0.159702696099609 0.182849163479308
890.000000000000000 0.164084711705733 0.187308559494632
900.000000000000000 0.168674040595913 0.191998368784233
910.000000000000000 0.173367042461350 0.196875949767771
920.000000000000000 0.177913464677349 0.201977273137418
930.000000000000000 0.182162743048385 0.207099821976581
940.000000000000000 0.186049111240480 0.212107910772576
950.000000000000000 0.189690863012405 0.216922562889096
960.000000000000000 0.193146277642106 0.221415953025640
970.000000000000000 0.196431644669913 0.225766309626151
980.000000000000000 0.199544148354602 0.229928202182061
990.000000000000000 0.202618570247728 0.233875701563663
1000.000000000000000 0.205795037278226 0.237762294907375
1010.000000000000000 0.209000079611496 0.241495176735705
1020.000000000000000 0.212290293006990 0.245304879699760
1030.000000000000000 0.215442780052748 0.249126053434958
1040.000000000000000 0.218597896443858 0.252897996821100
1050.000000000000000 0.221817016628153 0.256726122810034
1060.000000000000000 0.225039636771177 0.260563454187901
1070.000000000000000 0.228384251269278 0.264485359301419
1080.000000000000000 0.231712737306971 0.268475808667723
1090.000000000000000 0.235156024620191 0.272402360436807
1100.000000000000000 0.238866697944977 0.276389978730265
1110.000000000000000 0.242874904586834 0.280494810442193
1120.000000000000000 0.247263680912426 0.284897543898582
1130.000000000000000 0.251965863131922 0.289685415680837
1140.000000000000000 0.256957527459405 0.294771464000923
1150.000000000000000 0.262220144038739 0.300193992188078
1160.000000000000000 0.267630375758095 0.305852449610611
1170.000000000000000 0.272940717333610 0.311765192448578
1180.000000000000000 0.278032292743153 0.317789372023888
1190.000000000000000 0.282852448678426 0.323721454606384
1200.000000000000000 0.287479243999351 0.329559468149997
1210.000000000000000 0.291992504733599 0.335153160406323
1220.000000000000000 0.296309164531861 0.340573114109017
1230.000000000000000 0.300463823969464 0.345801933139676
1240.000000000000000 0.304515538822736 0.350741608771072
1250.000000000000000 0.308647102598708 0.355642397066754
1260.000000000000000 0.312800715137141 0.360491902451169
1270.000000000000000 0.316897538649622 0.365365555336975
1280.000000000000000 0.320836553296585 0.370263715931106
1290.000000000000000 0.324539775717771 0.374906387049482
1300.000000000000000 0.328196312569109 0.379425026272790
1310.000000000000000 0.331733927720038 0.383801225745659
1320.000000000000000 0.335244514590174 0.388070600032540
1330.000000000000000 0.338795555204831 0.392394170617216
1340.000000000000000 0.342367245850748 0.396554762690237
1350.000000000000000 0.346253992843823 0.400744566206630
1360.000000000000000 0.350409423404704 0.405030894770642
1370.000000000000000 0.354888400823981 0.409533848737987
1380.000000000000000 0.359723935705711 0.414437149489367
1390.000000000000000 0.364858543749946 0.419675173530723
1400.000000000000000 0.370383873444791 0.425352429640395
1410.000000000000000 0.376135365590185 0.431427571017592
1420.000000000000000 0.381851462280954 0.437798346440202
1430.000000000000000 0.387404310837117 0.444304297952414
1440.000000000000000 0.392713803840085 0.450672335225106
1450.000000000000000 0.397932110504168 0.456950453300554
1460.000000000000000 0.403106276979718 0.463129267132450
1470.000000000000000 0.408192550425573 0.469242582338248
1480.000000000000000 0.413206950058310 0.475331141098699
1490.000000000000000 0.418159890235049 0.481203157600671
1500.000000000000000 0.423177263583366 0.487038319204165
1510.000000000000000 0.428143053107693 0.492844613886650
1520.000000000000000 0.432966654040985 0.498609059376725
1530.000000000000000 0.437564987976068 0.504392014136039
1540.000000000000000 0.441878734588130 0.509881745235023
1550.000000000000000 0.446027089620301 0.515147619763097
1560.000000000000000 0.449955138609845 0.520179520284585
1570.000000000000000 0.453674797145423 0.524852290199740
1580.000000000000000 0.457338244380757 0.529385215662283
1590.000000000000000 0.460957469450705 0.533615081482238
1600.000000000000000 0.464834658987943 0.537807166976957
1610.000000000000000 0.469017207696516 0.542168474141933
1620.000000000000000 0.473443435850298 0.546717212510043
1630.000000000000000 0.478232332222433 0.551622573672831
1640.000000000000000 0.483260007738895 0.556779594630132
1650.000000000000000 0.488607331013546 0.562273804692516
1660.000000000000000 0.494229086696144 0.568212642071059
1670.000000000000000 0.499847010556135 0.574433230588920
1680.000000000000000 0.505438182080629 0.580926139963331
1690.000000000000000 0.510879675917804 0.587334313351411
1700.000000000000000 0.516292716387358 0.593678117155384
1710.000000000000000 0.521749774945633 0.600001987251015
1720.000000000000000 0.527161420966054 0.606259582869877
1730.000000000000000 0.532627358565577 0.612648417818897
1740.000000000000000 0.538129514983942 0.618969964831865
1750.000000000000000 0.543773501889740 0.625451058426596
1760.000000000000000 0.549449797992028 0.632096926848361
1770.000000000000000 0.554897363824628 0.638664899039563
1780.000000000000000 0.560059935506979 0.645177200179616
1790.000000000000000 0.564822901759595 0.651292203047130
1800.000000000000000 0.569319881781639 0.657039659630668
1810.000000000000000 0.573589555370270 0.662567631818510
1820.000000000000000 0.577550164822653 0.667659079552328
1830.000000000000000 0.581412759412554 0.672521110265767
1840.000000000000000 0.585153264822207 0.676970009414892
1850.000000000000000 0.588997101203542 0.681168552662515
1860.000000000000000 0.593080737581532 0.685463507925976
1870.000000000000000 0.597298253072351 0.689844527078707
1880.000000000000000 0.601820862891352 0.694556326068990
1890.000000000000000 0.606585031259541 0.699535002822039
1900.000000000000000 0.611580643868440 0.704745714519120
1910.000000000000000 0.616816040877009 0.710341866613264
1920.000000000000000 0.621985060924871 0.716055383251325
1930.000000000000000 0.627110146124461 0.721911284762510
1940.000000000000000 0.632194490320272 0.727736570719460
1950.000000000000000 0.637337833026338 0.733563045593876
1960.000000000000000 0.642684942250046 0.739603779150219
1970.000000000000000 0.648090919612626 0.745691643506857
1980.000000000000000 0.653601039015882 0.751965938937760
1990.000000000000000 0.659262754454536 0.758300469607463
2000.000000000000000 0.665061916450435 0.764803527945386
2010.000000000000000 0.671001859830357 0.771712061403374
2020.000000000000000 0.676767562287946 0.778653572538843
2030.000000000000000 0.682283647887283 0.785645254439013
2040.000000000000000 0.687435076445123 0.792286270717741
2050.000000000000000 0.692183857533822 0.798412274127883
2060.000000000000000 0.696687106764196 0.804252170973065
2070.000000000000000 0.700755557729472 0.809504939084874
2080.000000000000000 0.704715623645084 0.814485876575097
2090.000000000000000 0.708563576991368 0.819108831941085
2100.000000000000000 0.712451972389481 0.823467588042704
2110.000000000000000 0.716526151869461 0.827906759062474
2120.000000000000000 0.720564507767869 0.832257140360040
2130.000000000000000 0.724738398533761 0.836665495558825
2140.000000000000000 0.729031296318288 0.841229879075744
2150.000000000000000 0.733446862676309 0.845869117511638
2160.000000000000000 0.738082699327067 0.850905456854154
2170.000000000000000 0.742623585728856 0.855966058074146
2180.000000000000000 0.747095082694630 0.861057404491643
2190.000000000000000 0.751525336007234 0.866032359942805
2200.000000000000000 0.755978040218796 0.870867201069334
2210.000000000000000 0.760710431585911 0.875997646784804
2220.000000000000000 0.765610987723579 0.881281832188891
2230.000000000000000 0.770757841032122 0.886957168450322
2240.000000000000000 0.776192376844808 0.892934692568301
2250.000000000000000 0.781819021156442 0.899154120798984
2260.000000000000000 0.787621708923753 0.905857361258116
2270.000000000000000 0.793251245771482 0.912613632190035
2280.000000000000000 0.798652825760032 0.919408210832574
2290.000000000000000 0.803790663332271 0.926030859191796
2300.000000000000000 0.808595236517461 0.932208709729477
2310.000000000000000 0.813195699624587 0.938222664995507
2320.000000000000000 0.817378864873523 0.943653353098104
2330.000000000000000 0.821336044018959 0.948645051532719
2340.000000000000000 0.825209772607895 0.953296322038300
2350.000000000000000 0.829027992528538 0.957605017335955
2360.000000000000000 0.833008485262406 0.962050410728995
2370.000000000000000 0.836920211017640 0.966450837348598
2380.000000000000000 0.840805325139247 0.970764404879212
2390.000000000000000 0.844731799409082 0.975105346933403
2400.000000000000000 0.848521787458400 0.979195867734364
2410.000000000000000 0.852392013304310 0.983444394151887
2420.000000000000000 0.856086481168511 0.987569860445481
2430.000000000000000 0.859677096034246 0.991592911256308
2440.000000000000000 0.863284182521825 0.995553792490817
2450.000000000000000 0.866929442556669 0.999368433386880
2460.000000000000000 0.870817850197191 1.003411324927383
2470.000000000000000 0.874886057312620 1.007613922655144
2480.000000000000000 0.879185000165021 1.012088741478485
2490.000000000000000 0.883866430137719 1.017049004855815
2500.000000000000000 0.888839759684238 1.022400557133231
2510.000000000000000 0.894083759603585 1.028436419246084
2520.000000000000000 0.899267651761961 1.034681684689541
2530.000000000000000 0.904214122892342 1.040896022445707
2540.000000000000000 0.908949832120210 1.046984724431583
2550.000000000000000 0.913366713111865 1.052623250658949
2560.000000000000000 0.917658156041625 1.058184757944465
2570.000000000000000 0.921674543420343 1.063396630654286
2580.000000000000000 0.925542466451877 1.068267604308553
2590.000000000000000 0.929387831711575 1.072948726717670
2600.000000000000000 0.933140774716010 1.077281977533516
2610.000000000000000 0.936945280156178 1.081636251713240
2620.000000000000000 0.940614319144103 1.085901846517538
2630.000000000000000 0.944124977497485 1.089928306959020
2640.000000000000000 0.947623017429140 1.093990226252060
2650.000000000000000 0.950914009499882 1.097724058108803
2660.000000000000000 0.954117606001157 1.101399490177339
2670.000000000000000 0.957051376049388 1.104740713368978
2680.000000000000000 0.959691192832572 1.107649311917113
2690.000000000000000 0.962303328623057 1.110367815556665
2700.000000000000000 0.964925442749104 1.112898532478773
2710.000000000000000 0.967794784980291 1.115676301859115
2720.000000000000000 0.970915474911664 1.118728943864928
2730.000000000000000 0.974205389742045 1.121965886646074
2740.000000000000000 0.977876257884460 1.125685108939926
2750.000000000000000 0.981779011038015 1.129706183242783
2760.000000000000000 0.985952775041493 1.134384647713792
2770.000000000000000 0.990164000554067 1.139425079093451
2780.000000000000000 0.994241515198037 1.144530363376328
2790.000000000000000 0.998243698758580 1.149708728826815
2800.000000000000000 1.002029441639924 1.154545612846560
2810.000000000000000 1.005700901705439 1.159298007906582
2820.000000000000000 1.009193151810524 1.163792628574941
2830.000000000000000 1.012558549458757 1.167976449747572
2840.000000000000000 1.016064566294213 1.172216994444217
2850.000000000000000 1.019598331728584 1.176383360776161
2860.000000000000000 1.023174241803577 1.180640989053101
2870.000000000000000 1.026637843293274 1.184870476285503
2880.000000000000000 1.029753334904770 1.188652204164273
2890.000000000000000 1.032769657455599 1.192287761754591
2900.000000000000000 1.035454657543265 1.195491224948499
2910.000000000000000 1.037958591606434 1.198477098559561
2920.000000000000000 1.040195078810862 1.201152008229636
2930.000000000000000 1.042072862699109 1.203240631501997
2940.000000000000000 1.043829826491221 1.204984717821845
2950.000000000000000 1.045496064530635 1.206396971509464
2960.000000000000000 1.047250418632107 1.207798699388969
2970.000000000000000 1.049207029321880 1.209443505023089
2980.000000000000000 1.051325759833928 1.211236310060853
2990.000000000000000 1.053798856531694 1.213560679917522
3000.000000000000000 1.056546178220582 1.216257518504357
3010.000000000000000 1.059462942662688 1.219445088445716
3020.000000000000000 1.062396780048996 1.222930601602970
3030.000000000000000 1.065182955621136 1.226360801157225
3040.000000000000000 1.067948944355448 1.229922373731577
3050.000000000000000 1.070686078166335 1.233402473340113
3060.000000000000000 1.073422960963869 1.236944651578271
3070.000000000000000 1.076158018150880 1.240487302051638
3080.000000000000000 1.078826482229628 1.243796738528153
3090.000000000000000 1.081668579802420 1.247227299874635
3100.000000000000000 1.084612078627139 1.250709899541878
3110.000000000000000 1.087628705101456 1.254382595686800
3120.000000000000000 1.090628773732838 1.258216744873834
3130.000000000000000 1.093334456473945 1.261723275101386
3140.000000000000000 1.095882321702958 1.265040723398939
3150.000000000000000 1.098074474337322 1.267868347225620
3160.000000000000000 1.099905510331108 1.270213058861935
3170.000000000000000 1.101400254331062 1.272065343061492
3180.000000000000000 1.102500703565085 1.273288453635500
3190.000000000000000 1.103455714115548 1.274111717374766
3200.000000000000000 1.104360859850668 1.274728225507831
3210.000000000000000 1.105210616212199 1.275137274990802
3220.000000000000000 1.106157425955943 1.275658590385590
3230.000000000000000 1.107088302069714 1.276065759306656
3240.000000000000000 1.108230826587555 1.276795120795011
3250.000000000000000 1.109609845057008 1.277893567520943
3260.000000000000000 1.111125719509610 1.279392887846391
3270.000000000000000 1.112691918842521 1.281255577969032
3280.000000000000000 1.114113605819327 1.283017610765243
3290.000000000000000 1.115481045398302 1.284801660119686
3300.000000000000000 1.116847416183202 1.286520755647475
3310.000000000000000 1.118239831342303 1.288274456600336
3320.000000000000000 1.119769994668820 1.290250074985169
3330.000000000000000 1.121419717682994 1.292265481852354
3340.000000000000000 1.123356665066886 1.294621140729264
3350.000000000000000 1.125551935917993 1.297309151276313
3360.000000000000000 1.127781827442943 1.300150331258290
3370.000000000000000 1.130018352627593 1.303174293039234
3380.000000000000000 1.131988813503419 1.305917755772725
3390.000000000000000 1.133827243957740 1.308517271966296
3400.000000000000000 1.135443887804540 1.310843243223928
3410.000000000000000 1.136687357685594 1.312674458743482
3420.000000000000000 1.137590476036608 1.313978002795070
3430.000000000000000 1.138067437276800 1.314554262084456
3440.000000000000000 1.138257992005020 1.314510712340669
3450.000000000000000 1.138395320365745 1.314270772042923
3460.000000000000000 1.138406405688357 1.313759967062798
3470.000000000000000 1.138473631688740 1.313349258480639
3480.000000000000000 1.138483743168128 1.312816175067047
3490.000000000000000 1.138517420244898 1.312332743445183
3500.000000000000000 1.138643878999268 1.312028273337110
3510.000000000000000 1.138736755053926 1.311815216394622
3520.000000000000000 1.138767828703159 1.311762530907251
3530.000000000000000 1.138713802723209 1.311684946598482
3540.000000000000000 1.138607347244503 1.311582725537047
3550.000000000000000 1.138598063379252 1.311613932148601
3560.000000000000000 1.138601240349030 1.311595431238368
3570.000000000000000 1.138724792596671 1.311775047477370
3580.000000000000000 1.139012395186740 1.312058348223533
3590.000000000000000 1.139643246727781 1.312764572488867
3600.000000000000000 1.140693179018397 1.314113698746176
3610.000000000000000 1.141920506596124 1.315843171373486
3620.000000000000000 1.143228335746079 1.317903963933921
3630.000000000000000 1.144358582668175 1.319794971502540
3640.000000000000000 1.145303956891665 1.321437098639475
3650.000000000000000 1.146079706686006 1.322847571706837
3660.000000000000000 1.146543074244606 1.323832122960366
3670.000000000000000 1.146741151824986 1.324377557016208
3680.000000000000000 1.146660963464197 1.324419918393850
3690.000000000000000 1.146296682289083 1.323858448232518
3700.000000000000000 1.145864391819129 1.323097657102129
3710.000000000000000 1.145187187768324 1.321901069977654
3720.000000000000000 1.144418853855754 1.320581616722806
3730.000000000000000 1.143553116953108 1.319125471016192
3740.000000000000000 1.142624049299716 1.317601877537876
3750.000000000000000 1.141738276689027 1.316235484378805
3760.000000000000000 1.140721910827998 1.314794725721938
3770.000000000000000 1.139480860083547 1.313204742330744
3780.000000000000000 1.138042224947074 1.311414222731335
3790.000000000000000 1.136443667992373 1.309363377255769
3800.000000000000000 1.134940648373989 1.307480547941788
3810.000000000000000 1.133511409601383 1.305630811440291
3820.000000000000000 1.132234554830172 1.304043750747145
3830.000000000000000 1.131177046854948 1.302705017910023
3840.000000000000000 1.130416323599843 1.301712343032183
3850.000000000000000 1.130067582206516 1.301390534351089
3860.000000000000000 1.129953398915867 1.301515043603774
3870.000000000000000 1.129959803248888 1.302031675602734
3880.000000000000000 1.130000523481528 1.302704933071750
3890.000000000000000 1.129938530799816 1.303255749853947
3900.000000000000000 1.129828086388300 1.303742732824742
3910.000000000000000 1.129451144734889 1.303818210665622
3920.000000000000000 1.128782767977439 1.303379080516987
3930.000000000000000 1.127970731560344 1.302602705151013
3940.000000000000000 1.126936195136445 1.301335187375613
3950.000000000000000 1.125948650576605 1.300063500428281
3960.000000000000000 1.124799394631588 1.298526078154318
3970.000000000000000 1.123453707866571 1.296719988502882
3980.000000000000000 1.121953137274376 1.294701414542891
3990.000000000000000 1.120219857925354 1.292343409383450
4000.000000000000000 1.118402559095696 1.289937806660153
4010.000000000000000 1.116441740826446 1.287427070193042
4020.000000000000000 1.114165624718087 1.284580688999959
4030.000000000000000 1.111701346536778 1.281587702537737
4040.000000000000000 1.108974746911197 1.278128050763276
4050.000000000000000 1.106201938719392 1.274642027324564
4060.000000000000000 1.103427323597781 1.271066725772157
4070.000000000000000 1.100688770778603 1.267571066580825
4080.000000000000000 1.098226446252587 1.264483446129715
4090.000000000000000 1.096089653157066 1.261809303101215
4100.000000000000000 1.094400349677755 1.259911209629803
4110.000000000000000 1.092957576862161 1.258499544792770
4120.000000000000000 1.091575179402298 1.257353700641909
4130.000000000000000 1.090261299525392 1.256415110101696
4140.000000000000000 1.088915749374289 1.255421462948587
4150.000000000000000 1.087643969875220 1.254527032567552
4160.000000000000000 1.086314509057615 1.253541360654845
4170.000000000000000 1.084786507847540 1.252169291668118
4180.000000000000000 1.083218993456097 1.250620055810002
4190.000000000000000 1.081480874519164 1.248629558064554
4200.000000000000000 1.079794831761223 1.246639483737730
4210.000000000000000 1.078053440251444 1.244546937166848
4220.000000000000000 1.076141407535281 1.242228385276834
4230.000000000000000 1.074150842402007 1.239855614008702
4240.000000000000000 1.071954164634555 1.237164671499907
4250.000000000000000 1.069535266279658 1.234198590486476
4260.000000000000000 1.066898520752324 1.230970743655923
4270.000000000000000 1.063790046975333 1.227095708528797
4280.000000000000000 1.060460773244227 1.223017876158562
4290.000000000000000 1.056862140549166 1.218453084138752
4300.000000000000000 1.053182269398008 1.213821393287467
4310.000000000000000 1.049456803751479 1.209107209285768
4320.000000000000000 1.045620400177037 1.204223479583871
4330.000000000000000 1.041917891432260 1.199602613512812
4340.000000000000000 1.038456866075473 1.195265395801432
4350.000000000000000 1.035371408108433 1.191608106869125
4360.000000000000000 1.032621389071135 1.188627220092724
4370.000000000000000 1.029928859121961 1.185897914938912
4380.000000000000000 1.027369552251017 1.183504306942050
4390.000000000000000 1.024773613337204 1.181009927819425
4400.000000000000000 1.022229472334841 1.178573309940082
4410.000000000000000 1.019718237578004 1.176143564080804
4420.000000000000000 1.017079477950554 1.173432685367365
4430.000000000000000 1.014609671299905 1.170871975275009
4440.000000000000000 1.012153132821401 1.168184115360836
4450.000000000000000 1.009817236054604 1.165601296534051
4460.000000000000000 1.007505341273197 1.163041921447265
4470.000000000000000 1.004999132557161 1.160186695756701
4480.000000000000000 1.002445809291024 1.157283001598866
4490.000000000000000 0.999773871614671 1.154193752739925
4500.000000000000000 0.996902850155449 1.150820354576813
4510.000000000000000 0.993888595268098 1.147305611432879
4520.000000000000000 0.990373056542402 1.143003351088616
4530.000000000000000 0.986529052859943 1.138330731437555
4540.000000000000000 0.982360845284245 1.133058983914998
4550.000000000000000 0.977975738745219 1.127487550175976
4560.000000000000000 0.973531159726241 1.121866149111018
4570.000000000000000 0.968953588947048 1.116040295457724
4580.000000000000000 0.964425401789870 1.110425442593538
4590.000000000000000 0.960078040739192 1.105050974245746
4600.000000000000000 0.955916793614391 1.100041163630022
4610.000000000000000 0.951986338331105 1.095587244595773
4620.000000000000000 0.948052204152018 1.091239485366349
4630.000000000000000 0.944242415179270 1.087262710550023
4640.000000000000000 0.940509582157119 1.083379790850536
4650.000000000000000 0.936835354437863 1.079556497792684
4660.000000000000000 0.933238824432597 1.075836974239020
4670.000000000000000 0.929529652338988 1.071846625633730
4680.000000000000000 0.925962781178623 1.067996215206421
4690.000000000000000 0.922593520155220 1.064277026878485
4700.000000000000000 0.919419102228787 1.060799547771979
4710.000000000000000 0.916497358542858 1.057688131811060
4720.000000000000000 0.913482352323255 1.054465633107622
4730.000000000000000 0.910456074631304 1.051214010936546
4740.000000000000000 0.907387646940231 1.047843363291090
4750.000000000000000 0.904080468479078 1.044049621598260
4760.000000000000000 0.900695746574789 1.040149413255881
4770.000000000000000 0.896878194643421 1.035567502908437
4780.000000000000000 0.892806236909842 1.030655177602187
4790.000000000000000 0.888455320471473 1.025271178839680
4800.000000000000000 0.883823365108966 1.019387566029060
4810.000000000000000 0.879019376178819 1.013341821855330
4820.000000000000000 0.873972881711282 1.006918141873155
4830.000000000000000 0.868888647643260 1.000550344045585
4840.000000000000000 0.863961809012905 0.994473053818203
4850.000000000000000 0.859169044528532 0.988633437971218
4860.000000000000000 0.854525754353354 0.983316319960073
4870.000000000000000 0.849780165102121 0.977934609004717
4880.000000000000000 0.845003555856319 0.972679026080355
4890.000000000000000 0.840247731477571 0.967443659581721
4900.000000000000000 0.835507367810790 0.962191733064440
4910.000000000000000 0.830897526160515 0.957189064523464
4920.000000000000000 0.826248423078699 0.952072040337941
4930.000000000000000 0.821765035853603 0.947163163382316
4940.000000000000000 0.817546917665957 0.942525100348335
4950.000000000000000 0.813512523080167 0.938101877714360
4960.000000000000000 0.809778348989684 0.934131448581177
4970.000000000000000 0.806122253282963 0.930265671823343
4980.000000000000000 0.802548104872211 0.926516932420544
4990.000000000000000 0.799143077186452 0.922936733446690
