0.000000000000000 0.500268098756287 0.994502887042950 0.006033310469624
10.000000000000000 0.499619317452071 0.994451793721934 0.004786841182207
20.000000000000000 0.499035902584030 0.994296464930937 0.003775340237123
30.000000000000000 0.498431029544275 0.993872721115463 0.002989337973086
40.000000000000000 0.497779390937313 0.993142149663629 0.002416632210997
50.000000000000000 0.497092405877610 0.992134688417418 0.002050123337803
60.000000000000000 0.496285972839973 0.990801201111899 0.001770744568048
70.000000000000000 0.495363617249317 0.989182425954450 0.001544808544184
80.000000000000000 0.494269081274762 0.987243951014877 0.001294211534647
90.000000000000000 0.493064514585735 0.985206705331024 0.000922323840446
100.000000000000000 0.491904766523947 0.983443743303397 0.000365789744497
110.000000000000000 0.490803199968338 0.982116074555498 -0.000509674618822
120.000000000000000 0.489838413197473 0.981410652256795 -0.001733825861850
130.000000000000000 0.488947597139700 0.981255110153592 -0.003359915874192
140.000000000000000 0.488098086095801 0.981613089412586 -0.005416917220983
150.000000000000000 0.487356125242962 0.982570695140154 -0.007858444654230
160.000000000000000 0.486632656989368 0.983936369498879 -0.010671055520142
170.000000000000000 0.485933795132666 0.985566338683989 -0.013698748418657
180.000000000000000 0.485188500055630 0.987197644873233 -0.016820644761972
190.000000000000000 0.484350740329573 0.988640811372182 -0.019939330713035
200.000000000000000 0.483501940174274 0.989952844950923 -0.022948964602375
210.000000000000000 0.482613860422330 0.991092341087614 -0.025864620242953
220.000000000000000 0.481729245191787 0.992044742225824 -0.028586251842250
230.000000000000000 0.480886050055225 0.992834007698024 -0.031061907587573
240.000000000000000 0.480102305237676 0.993490425124072 -0.033285814648720
250.000000000000000 0.479479127120088 0.994159948764394 -0.035201694524217
260.000000000000000 0.478953333421338 0.994791750002820 -0.036885083160145
270.000000000000000 0.478469940441339 0.995235330096356 -0.038295449213679
280.000000000000000 0.477942738223465 0.995295230298398 -0.039409753851468
290.000000000000000 0.477309095513888 0.994869990949982 -0.040251799922206
300.000000000000000 0.476619409640789 0.994022528714185 -0.040783709432606
310.000000000000000 0.475827008080922 0.992738580543362 -0.041084564381517
320.000000000000000 0.474943195587394 0.991066741578357 -0.041180350403568
330.000000000000000 0.473961427420903 0.989048166026586 -0.041125311184780
340.000000000000000 0.472893189688252 0.986866039322215 -0.041079659945710
350.000000000000000 0.471880191047436 0.984914289355674 -0.041153907260802
360.000000000000000 0.470901667938515 0.983320192493676 -0.041516856616647
370.000000000000000 0.470016201897266 0.982263847192753 -0.042231443398221
380.000000000000000 0.469210791005276 0.981738961934047 -0.043317379923495
390.000000000000000 0.468443749334157 0.981709211425333 -0.044821712757018
400.000000000000000 0.467774118313476 0.982268296393561 -0.046720059766609
410.000000000000000 0.467080693919612 0.983198929625145 -0.049037541785920
420.000000000000000 0.466323204672949 0.984322901195036 -0.051676491849137
430.000000000000000 0.465477412652513 0.985467020419140 -0.054512195114114
440.000000000000000 0.464528918463735 0.986511068116192 -0.057453231188722
450.000000000000000 0.463609994391516 0.987603659935905 -0.060383671152873
460.000000000000000 0.462723762019006 0.988746659029320 -0.063299134991309
470.000000000000000 0.461876642115646 0.989881750195269 -0.066128465963978
480.000000000000000 0.461106250693553 0.991027462149720 -0.068814960762613
490.000000000000000 0.460385217197556 0.992140542516586 -0.071370108121474
500.000000000000000 0.459801864732037 0.993329673114236 -0.073725943650163
510.000000000000000 0.459306850853775 0.994499530491134 -0.075885828783585
520.000000000000000 0.458847018917476 0.995458795679976 -0.077764757845023
530.000000000000000 0.458374107506334 0.996013049033631 -0.079264834020962
540.000000000000000 0.457813741627851 0.996017166696086 -0.080389683440385
550.000000000000000 0.457189467960767 0.995493183369915 -0.081114247448381
560.000000000000000 0.456452434288878 0.994409841772082 -0.081504973194327
570.000000000000000 0.455603606553818 0.992800253012231 -0.081593039904594
580.000000000000000 0.454702538846261 0.990798906601957 -0.081393828909436
590.000000000000000 0.453785515190515 0.988625810592282 -0.081054780211252
600.000000000000000 0.452982529416284 0.986668703532244 -0.080703644699675
610.000000000000000 0.452249407788239 0.985041810657963 -0.080542995081485
620.000000000000000 0.451560706185747 0.983802933506253 -0.080681521134760
630.000000000000000 0.450905200595038 0.982975266011357 -0.081164864821281
640.000000000000000 0.450230149963570 0.982517869941731 -0.082057570014590
650.000000000000000 0.449607974230425 0.982545422354231 -0.083329473893381
