0.000000000000000 0.499239880951927 0.998967408398738 -0.000487646494884
10.000000000000000 0.496439688682618 0.998783194514574 -0.005903817149337
20.000000000000000 0.493537361565732 0.998561177938625 -0.011486454807161
30.000000000000000 0.490533822354064 0.998350317607698 -0.017282672899570
40.000000000000000 0.487338845457208 0.997923637467431 -0.023245946553015
50.000000000000000 0.483920332470748 0.997185490306666 -0.029344825365171
60.000000000000000 0.480489448555494 0.996572523490932 -0.035593626379944
70.000000000000000 0.477228055377462 0.996379624030543 -0.041923513275619
80.000000000000000 0.474134100999601 0.996482877424391 -0.048214675425190
90.000000000000000 0.471191631352604 0.996843311524321 -0.054460048819114
100.000000000000000 0.468283395749363 0.997243366525884 -0.060676575027158
110.000000000000000 0.465488272383054 0.997727618092708 -0.066751073326600
120.000000000000000 0.462834126206926 0.998247000948258 -0.072578748534407
130.000000000000000 0.460161034477691 0.998512880742037 -0.078190811786656
140.000000000000000 0.457464541089790 0.998586388949817 -0.083657306770237
150.000000000000000 0.454893917087690 0.998873959560133 -0.089086125384753
160.000000000000000 0.452281828393469 0.999106378395607 -0.094542721608669
170.000000000000000 0.449382595111138 0.998828222003961 -0.100063031781685
180.000000000000000 0.446274625280215 0.998300549163771 -0.105751298603341
190.000000000000000 0.443038565285164 0.997720184243820 -0.111643053673491
200.000000000000000 0.439757311042900 0.997141388825243 -0.117626766739444
210.000000000000000 0.436476780008547 0.996642574781873 -0.123689014764779
220.000000000000000 0.433255645760840 0.996429026669396 -0.129917735147715
230.000000000000000 0.430146050495729 0.996543264984084 -0.136251163992626
240.000000000000000 0.427201787437351 0.996956298546672 -0.142552723671970
250.000000000000000 0.424297331072846 0.997322338778897 -0.148727676633205
260.000000000000000 0.421387048141361 0.997510887729720 -0.154736791446999
270.000000000000000 0.418660310713298 0.997877639055292 -0.160557017628696
280.000000000000000 0.416126151149647 0.998415601367836 -0.166163299068543
290.000000000000000 0.413634761330245 0.998869625153509 -0.171600102493020
300.000000000000000 0.411008142341711 0.998996200719908 -0.176979916036487
310.000000000000000 0.408327509651769 0.999076000240776 -0.182420980937237
320.000000000000000 0.405508421087729 0.998920918415410 -0.187904076239952
330.000000000000000 0.402456011395273 0.998317138411888 -0.193405115621343
340.000000000000000 0.399260484802969 0.997540100122355 -0.199019130516417
