0.000000000000000 -0.000000000000000 0.004124839617128
10.000000000000000 0.000588669699199 0.004407961911923
20.000000000000000 0.000799539683090 0.004567288948418
30.000000000000000 0.001198154638517 0.004858543825903
40.000000000000000 0.001623373024022 0.005137716407223
50.000000000000000 0.002015715891400 0.005634596594239
60.000000000000000 0.002290818155242 0.006170890511240
70.000000000000000 0.002500380701724 0.006387192369927
80.000000000000000 0.002890537919829 0.006753795679582
90.000000000000000 0.003008443298833 0.006964771564201
100.000000000000000 0.003147095883535 0.007286558524887
110.000000000000000 0.003204798374762 0.007528018359083
120.000000000000000 0.003086572775073 0.007721829366500
130.000000000000000 0.003005865918678 0.008113288911810
140.000000000000000 0.003151806169468 0.008548902705135
150.000000000000000 0.003474751532506 0.008905473099288
160.000000000000000 0.003932749560356 0.009545007659534
170.000000000000000 0.004715795082106 0.010356735800887
180.000000000000000 0.005430704412082 0.011190985207730
190.000000000000000 0.006079393950712 0.012181613425982
200.000000000000000 0.006849610710824 0.013223861609898
210.000000000000000 0.007747298299846 0.014373625669416
220.000000000000000 0.008380634847541 0.015285169341820
230.000000000000000 0.009252841341968 0.016386403628922
240.000000000000000 0.009972078720185 0.017251156668808
250.000000000000000 0.010388293302905 0.018210509942884
260.000000000000000 0.010792176374889 0.019206036913223
270.000000000000000 0.011037307704423 0.020121383592233
280.000000000000000 0.011548067111364 0.020898314405554
290.000000000000000 0.011881584594866 0.021744755323232
300.000000000000000 0.012870608400161 0.022916348079873
310.000000000000000 0.013551956805985 0.024062021759750
320.000000000000000 0.014558246156603 0.025390268737318
330.000000000000000 0.015663297772237 0.026879940700771
340.000000000000000 0.016687308590860 0.028373548597137
350.000000000000000 0.017903045418365 0.030120750563602
360.000000000000000 0.019196225406092 0.031740461364345
370.000000000000000 0.020501201804752 0.033392911244305
380.000000000000000 0.021709271217625 0.035056937956147
390.000000000000000 0.022811625960604 0.036869182470051
400.000000000000000 0.023673161536826 0.038484929401000
410.000000000000000 0.024321449305642 0.039913480452349
420.000000000000000 0.025144622773986 0.041474261197925
430.000000000000000 0.026029194648428 0.043026908328896
440.000000000000000 0.027032033321745 0.044351026161740
450.000000000000000 0.028002960475076 0.045954748062039
460.000000000000000 0.029232782639721 0.047785328210193
470.000000000000000 0.030419713888241 0.049619375083683
480.000000000000000 0.031814236703309 0.051618486626273
490.000000000000000 0.033326720938951 0.053672022081499
500.000000000000000 0.034974534083988 0.055861088535932
510.000000000000000 0.036759180645098 0.058307712870741
520.000000000000000 0.038564977340897 0.060665030527985
530.000000000000000 0.040096840420713 0.062983112008125
540.000000000000000 0.041394875847373 0.065358509547234
550.000000000000000 0.042837452032782 0.067695084225651
560.000000000000000 0.043925248232606 0.069799995860984
570.000000000000000 0.045265013435533 0.071767576348000
580.000000000000000 0.046543453800289 0.073900632852650
590.000000000000000 0.047932908330350 0.076025225537010
600.000000000000000 0.049111288776346 0.078091130452260
610.000000000000000 0.050629203061806 0.080321682935630
620.000000000000000 0.052198308681876 0.082838597095654
630.000000000000000 0.053852806044042 0.085232895756279
640.000000000000000 0.055885046033806 0.087948754044178
650.000000000000000 0.058014809419742 0.090704665681010
660.000000000000000 0.060167077811299 0.093650987872479
670.000000000000000 0.062268746437423 0.096759857556634
680.000000000000000 0.064217452088469 0.099846780584669
690.000000000000000 0.065924862688749 0.102609260467221
700.000000000000000 0.067654656856394 0.105446329559043
710.000000000000000 0.069520820034445 0.108314913476364
720.000000000000000 0.071089752923680 0.110939697076655
730.000000000000000 0.072831343258939 0.113620859372229
740.000000000000000 0.074359347808452 0.116226440224481
750.000000000000000 0.076073712347703 0.119062459537943
760.000000000000000 0.077651503678233 0.121706003107119
770.000000000000000 0.079697873121209 0.124615378938028
780.000000000000000 0.081829017412144 0.127501452732652
790.000000000000000 0.084113059814999 0.130659344617783
800.000000000000000 0.086729489670114 0.134264199213536
810.000000000000000 0.089212286083683 0.137763757548449
820.000000000000000 0.091496289858749 0.141310182798739
830.000000000000000 0.093750986641505 0.144901094611145
840.000000000000000 0.096139392334200 0.148477519259944
850.000000000000000 0.098219915394161 0.151816592416472
860.000000000000000 0.100519761087081 0.155200329891570
870.000000000000000 0.102595752498601 0.158564162663436
880.000000000000000 0.104562147733814 0.161860329155606
890.000000000000000 0.106365871694843 0.164984836789272
900.000000000000000 0.108407959730864 0.168192075911640
910.000000000000000 0.110346631770007 0.171372445130939
920.000000000000000 0.112678649209241 0.174641168878372
930.000000000000000 0.115374587844855 0.178223829383568
940.000000000000000 0.117956314791591 0.181865090866819
950.000000000000000 0.120676031354258 0.185897592471574
960.000000000000000 0.123418355299153 0.190051614565052
970.000000000000000 0.126212922913686 0.194147737867136
980.000000000000000 0.128811054605421 0.197973758780930
990.000000000000000 0.131542579329680 0.202232526886325
1000.000000000000000 0.134417069508093 0.206408127208214
1010.000000000000000 0.136818279732529 0.210287961490712
1020.000000000000000 0.139316844435467 0.214313549413422
1030.000000000000000 0.141441699750688 0.218032777420614
1040.000000000000000 0.143768543306925 0.221838565034481
1050.000000000000000 0.145884645594607 0.225327688121095
1060.000000000000000 0.148424097086074 0.228911732997948
1070.000000000000000 0.151053569265752 0.232665900781049
1080.000000000000000 0.153880596760602 0.236749825239408
1090.000000000000000 0.156915602133637 0.241066208339688
1100.000000000000000 0.159774476748239 0.245406832229286
1110.000000000000000 0.162762012497248 0.249849462730667
1120.000000000000000 0.165997950661693 0.254576696961110
1130.000000000000000 0.169179812737392 0.259154356448292
1140.000000000000000 0.172221679111790 0.263713513167018
1150.000000000000000 0.175399528814639 0.268509644624949
1160.000000000000000 0.178186127363285 0.273205126600578
1170.000000000000000 0.180887534178643 0.277625556401164
1180.000000000000000 0.183369999560404 0.281814880066497
1190.000000000000000 0.185953663369014 0.285870107850372
1200.000000000000000 0.188573549817794 0.289861611585155
1210.000000000000000 0.191409082381514 0.294067069422313
1220.000000000000000 0.194419402713992 0.298425523990280
