0.000000000000000 -0.000000000000015 0.007559716833392
10.000000000000000 0.002395336998200 0.008055710567493
20.000000000000000 0.007974703101033 0.009911465572141
30.000000000000000 0.016255713502995 0.013394403099036
40.000000000000000 0.027046424326395 0.018708889737208
50.000000000000000 0.040392871880520 0.025252878392090
60.000000000000000 0.055751641337520 0.033762655273964
70.000000000000000 0.070469003391138 0.043861926541039
80.000000000000000 0.084263939265770 0.054516147703284
90.000000000000000 0.098026165026350 0.065286709618518
100.000000000000000 0.113332993241121 0.076073006274994
110.000000000000000 0.130015446563214 0.087923050403094
120.000000000000000 0.149004615977284 0.100696559947195
130.000000000000000 0.171590482085030 0.115131236346182
140.000000000000000 0.199218846311357 0.132447970246591
150.000000000000000 0.228775665662951 0.152989877644207
160.000000000000000 0.256938620698742 0.175330654513873
170.000000000000000 0.283482119035139 0.197967626118077
180.000000000000000 0.307398270372783 0.219730196298750
190.000000000000000 0.328917505345478 0.240431038560525
200.000000000000000 0.346392163591105 0.259080949948920
210.000000000000000 0.362718524206441 0.275294866292332
220.000000000000000 0.380485521601569 0.290758483620539
230.000000000000000 0.400077541370261 0.306374625676025
240.000000000000000 0.420760870813709 0.323246734276882
250.000000000000000 0.441905598039842 0.340095851621808
260.000000000000000 0.464000067756765 0.357403012155486
270.000000000000000 0.486118808574790 0.375283366696406
280.000000000000000 0.506477645351599 0.392705861093631
290.000000000000000 0.523339189957412 0.407960846944722
300.000000000000000 0.537622410654834 0.420126463424241
310.000000000000000 0.549582047471615 0.429563027084966
320.000000000000000 0.559621249201757 0.436612351666785
330.000000000000000 0.567670175701663 0.441240074620714
340.000000000000000 0.575010739832496 0.443739880266389
350.000000000000000 0.584903097501525 0.446922175686569
360.000000000000000 0.596952002329023 0.451659806656372
370.000000000000000 0.610762769507719 0.458683187106637
380.000000000000000 0.624749103826349 0.466946075705660
390.000000000000000 0.639217198138639 0.476099607517126
400.000000000000000 0.653218259093347 0.486693914833810
410.000000000000000 0.663729956248856 0.495879953098033
420.000000000000000 0.669747388146793 0.501995737892472
430.000000000000000 0.672833632859893 0.504554982346214
440.000000000000000 0.675462693985606 0.505766772622608
450.000000000000000 0.677857993761542 0.506773650138461
460.000000000000000 0.680831598722622 0.508249193637987
470.000000000000000 0.685415223217105 0.511303739974719
480.000000000000000 0.693688644376984 0.518586051650989
490.000000000000000 0.702188051352092 0.528406836916228
500.000000000000000 0.708428806800433 0.537783809779528
510.000000000000000 0.711720740080931 0.544890462120416
520.000000000000000 0.712301772222968 0.549106099269831
530.000000000000000 0.710461794737390 0.550777466584774
540.000000000000000 0.704700895694675 0.548204414982429
550.000000000000000 0.696650625523269 0.542415121978261
560.000000000000000 0.687433876901747 0.534843634946046
570.000000000000000 0.677423266654897 0.526333472027934
580.000000000000000 0.665919817002696 0.516677555851553
590.000000000000000 0.652712109840710 0.505589153086522
600.000000000000000 0.638756561220617 0.493995695495338
610.000000000000000 0.625071158888539 0.482627305996873
620.000000000000000 0.611192576171404 0.471100162447269
630.000000000000000 0.595059576504329 0.457864333743057
640.000000000000000 0.576682718524979 0.442266550121053
650.000000000000000 0.555480749426390 0.423457010909755
660.000000000000000 0.531747316611113 0.401781804248786
670.000000000000000 0.503642154171823 0.376482175647618
680.000000000000000 0.472023943758302 0.348432529954948
690.000000000000000 0.440313836392820 0.320458440397642
700.000000000000000 0.409801295908964 0.294730854404384
710.000000000000000 0.381567453210932 0.272732386064095
720.000000000000000 0.354599385685849 0.253465371226272
730.000000000000000 0.330575339121129 0.236862207300962
740.000000000000000 0.308880008257855 0.222407398949193
750.000000000000000 0.286704935402060 0.207353236288805
760.000000000000000 0.261683887713788 0.189615111303208
770.000000000000000 0.234592733440348 0.169269243538349
780.000000000000000 0.206942652355380 0.148277919211893
790.000000000000000 0.179569957082997 0.128180565120537
800.000000000000000 0.153065261722157 0.109833197131048
810.000000000000000 0.129207100434877 0.094328747453295
820.000000000000000 0.110842212098510 0.083173791194995
830.000000000000000 0.096691193915856 0.075454899197937
840.000000000000000 0.086050750503519 0.069902456836274
850.000000000000000 0.077591263121411 0.065168439717136
860.000000000000000 0.071318611176800 0.060604836455916
870.000000000000000 0.067015890486755 0.056352757403063
880.000000000000000 0.062662253174112 0.051752094633858
890.000000000000000 0.057846869007624 0.046181980477119
900.000000000000000 0.052635679690077 0.039805817152561
910.000000000000000 0.048726006632820 0.033751898571627
920.000000000000000 0.046690893328181 0.029692111461502
930.000000000000000 0.046573783227074 0.027634842727442
940.000000000000000 0.049335083801245 0.028286588691251
950.000000000000000 0.057114657636156 0.032398897173570
960.000000000000000 0.069583872595708 0.040746357931267
970.000000000000000 0.083566802844690 0.050642070589027
980.000000000000000 0.097490623054314 0.059865335063694
990.000000000000000 0.110379870071713 0.067377286951089
1000.000000000000000 0.122737239093316 0.074228416347821
1010.000000000000000 0.131614009547536 0.080260038142613
1020.000000000000000 0.138178954970680 0.085234198574071
1030.000000000000000 0.145236259832293 0.091494774749351
1040.000000000000000 0.154979981993150 0.101104518333934
1050.000000000000000 0.167680792201311 0.114870009744524
1060.000000000000000 0.181732068059599 0.129678018645920
1070.000000000000000 0.198198399996549 0.145132688012580
1080.000000000000000 0.216419332258956 0.161110490665755
1090.000000000000000 0.234620126822362 0.177109976725711
