0.000000000000000 0.501327722682728 0.957514171782589 0.045141273582867
10.000000000000000 0.492828872998695 0.957371050462428 0.028286695534962
20.000000000000000 0.484445934918947 0.955394692418994 0.013497177418900
30.000000000000000 0.475544214764537 0.949951154131685 0.001137275397389
40.000000000000000 0.465919103366698 0.940273427361744 -0.008435220628348
50.000000000000000 0.455529067922910 0.926722078744470 -0.015663942898651
60.000000000000000 0.443934309753352 0.908410069153872 -0.020541449647167
70.000000000000000 0.431240336018297 0.885563750819063 -0.023083078782469
80.000000000000000 0.418362050003237 0.861044653983379 -0.024320553976906
90.000000000000000 0.406187206840473 0.838126877403906 -0.025752463722959
100.000000000000000 0.395001071827685 0.819203684488137 -0.029201540832768
110.000000000000000 0.384513556312903 0.804480334040652 -0.035453221414845
120.000000000000000 0.374799784050983 0.794974319399111 -0.045374751297144
130.000000000000000 0.365487620911661 0.790993724967284 -0.060018483143962
140.000000000000000 0.356175567238759 0.791785685355260 -0.079434550877741
150.000000000000000 0.346413447325993 0.795414434969456 -0.102587540317469
160.000000000000000 0.336669249400365 0.800940054990838 -0.127601556190107
170.000000000000000 0.327452969936308 0.808610169388845 -0.153704229516228
180.000000000000000 0.318989472897946 0.818395190560890 -0.180416244764998
190.000000000000000 0.311296506033422 0.829876498316105 -0.207283486249261
200.000000000000000 0.304731856324752 0.842807017985646 -0.233343305336141
210.000000000000000 0.299727618834900 0.858783319359458 -0.259328081689658
220.000000000000000 0.296102861433674 0.878091198538937 -0.285885475671589
230.000000000000000 0.293498132421897 0.899816207298681 -0.312819942454887
240.000000000000000 0.291650965298635 0.921495465598985 -0.338193535001714
250.000000000000000 0.290671161133975 0.941385318670603 -0.360042996402652
260.000000000000000 0.290285152222684 0.957825416526812 -0.377255112081444
270.000000000000000 0.290463538778606 0.968425865282959 -0.387498787725746
280.000000000000000 0.291528774777366 0.971745824703208 -0.388688275148475
290.000000000000000 0.294077789043706 0.968290738590436 -0.380135160503024
300.000000000000000 0.298131952842551 0.960513336393455 -0.364249430708353
310.000000000000000 0.303414838394668 0.949884460765154 -0.343054783975818
320.000000000000000 0.309914548213765 0.937408417818016 -0.317579321390485
330.000000000000000 0.317778777887800 0.923988682823736 -0.288431127048135
340.000000000000000 0.326949301317248 0.910899014149031 -0.257000411514534
350.000000000000000 0.337003822297520 0.897537680734662 -0.223530036139622
360.000000000000000 0.347943644847636 0.882270116856176 -0.186382827160903
370.000000000000000 0.359715166521554 0.864641992858535 -0.145211659815426
380.000000000000000 0.372234788104236 0.845610209660999 -0.101140633452527
390.000000000000000 0.385184150623167 0.826746645268764 -0.056378344022430
400.000000000000000 0.398756936050073 0.808964311884660 -0.011450439784515
410.000000000000000 0.413381956614404 0.794367930198846 0.032395983029961
420.000000000000000 0.429111053053865 0.785004676669333 0.073217429438397
430.000000000000000 0.445640635713891 0.782217256664034 0.109064014763748
440.000000000000000 0.462594883645852 0.785389459064597 0.139800308227108
450.000000000000000 0.479937543379891 0.793697226963116 0.166177859796666
460.000000000000000 0.497383181523094 0.806438488928367 0.188327874117821
470.000000000000000 0.514536292734635 0.822532571750479 0.206540013718790
480.000000000000000 0.530905191361328 0.840328680143041 0.221481702579615
490.000000000000000 0.546576506482140 0.857983046907386 0.235169966056895
500.000000000000000 0.561359938223397 0.874714800474439 0.248005075972356
510.000000000000000 0.575206219522446 0.890544960188135 0.259867478856757
520.000000000000000 0.588112573614148 0.905605305845617 0.270619841382678
530.000000000000000 0.600640266291372 0.920087276627603 0.281193255955141
540.000000000000000 0.613194671691662 0.934230146641620 0.292159196741704
550.000000000000000 0.625308045162752 0.947993057363176 0.302623032962327
560.000000000000000 0.636414229152484 0.960233909029953 0.312594549275016
570.000000000000000 0.646002607946757 0.968872163087485 0.323133052806031
580.000000000000000 0.653934135950487 0.971891396143223 0.335976875757751
590.000000000000000 0.659888954718576 0.968734324300472 0.351043585136681
600.000000000000000 0.663866108087436 0.959298775985206 0.368433440189665
610.000000000000000 0.666412662017118 0.944555526435964 0.388269797598271
620.000000000000000 0.668282465093742 0.925822610445895 0.410742319741588
630.000000000000000 0.669769881126878 0.905260188401264 0.434279573852491
640.000000000000000 0.671096806166138 0.885138070506528 0.457055541825749
650.000000000000000 0.672544637093717 0.866540736901254 0.478548537286180
660.000000000000000 0.674248562827009 0.849984217580123 0.498512908073895
