0.000000000000000 0.000000000000139 0.153001242454427
10.000000000000000 0.064332871367683 0.227016987601817
20.000000000000000 0.110505887206750 0.310712160738402
30.000000000000000 0.092872063605732 0.368320385606056
40.000000000000000 0.096893806760676 0.404181485503602
50.000000000000000 0.094568968027462 0.424130260320486
60.000000000000000 0.146358912280064 0.579662286315106
70.000000000000000 0.236544737105421 0.798976495667402
80.000000000000000 0.253380286146195 1.008172195890401
90.000000000000000 0.238319172798570 1.056021027759921
100.000000000000000 0.289804478839182 1.151187658372971
110.000000000000000 0.401328178619569 1.494686006532052
120.000000000000000 0.458825615538325 1.827847987854889
130.000000000000000 0.501283189440658 2.018322598680372
140.000000000000000 0.520921813431693 2.142596685958311
150.000000000000000 0.580928802642685 2.343609639366004
160.000000000000000 0.729985575340215 2.781868729900280
170.000000000000000 0.801890351011104 3.236106048850316
180.000000000000000 0.820526846382119 3.391468802282176
190.000000000000000 0.883465524829695 3.522630429513718
200.000000000000000 0.998530769164138 3.973887699248379
210.000000000000000 1.116035779453606 4.438812358748526
220.000000000000000 1.199839512632922 4.836517752445588
230.000000000000000 1.229211047222205 5.025095883892439
240.000000000000000 1.292112075894249 5.190778634386120
250.000000000000000 1.447796793073747 5.717228219808179
260.000000000000000 1.553849762212201 6.255834433609337
270.000000000000000 1.605239114667804 6.530669030424410
280.000000000000000 1.663777966213090 6.690597475146655
290.000000000000000 1.758449257879077 7.051892900833550
300.000000000000000 1.886140671625027 7.546606740048231
310.000000000000000 2.003861484124134 8.046037615837182
320.000000000000000 2.044223581921726 8.324712951483647
330.000000000000000 2.096834097326838 8.425033933788912
340.000000000000000 2.220690684595432 8.840628118249761
350.000000000000000 2.329429545293317 9.394468759185154
360.000000000000000 2.415862839058888 9.732598356512009
370.000000000000000 2.465958993409200 9.943697873945400
380.000000000000000 2.517066812192191 10.124359476070509
390.000000000000000 2.624096824554783 10.489986205980649
400.000000000000000 2.749852666597199 11.057956230004660
410.000000000000000 2.799811700536332 11.330548224184890
420.000000000000000 2.839309141325570 11.424515457412728
430.000000000000000 2.901624993060515 11.599893162120104
440.000000000000000 2.991334812955179 12.038088856259170
450.000000000000000 3.097774613109070 12.458893632798306
460.000000000000000 3.136380568974730 12.629810372320081
470.000000000000000 3.156298351879264 12.732007512326708
480.000000000000000 3.202159658979051 12.793115530508695
490.000000000000000 3.319582570289427 13.349896114698439
500.000000000000000 3.383427076336067 13.679202033291578
510.000000000000000 3.387074194181195 13.603270373384952
520.000000000000000 3.423819622633332 13.764817670608554
530.000000000000000 3.451716401778876 13.858064540544216
540.000000000000000 3.550294395210961 14.247134280558143
550.000000000000000 3.608226738332276 14.588686632268095
560.000000000000000 3.567182912411771 14.347637964831868
570.000000000000000 3.582828386416086 14.353708454789647
580.000000000000000 3.651538866331745 14.682122426964341
590.000000000000000 3.698435118199137 14.901554025680644
600.000000000000000 3.711708204908100 14.956156777031650
610.000000000000000 3.687091893792757 14.820460434761252
620.000000000000000 3.677455407087111 14.755970707702186
630.000000000000000 3.732154414203146 14.969353802377663
640.000000000000000 3.777326590667838 15.269867543699689
650.000000000000000 3.727430942273195 15.013219082325794
660.000000000000000 3.686544110127808 14.765808278915099
670.000000000000000 3.705934884051635 14.909969424272408
680.000000000000000 3.704282801555198 14.889209118246075
690.000000000000000 3.722366051211216 15.042061621974458
700.000000000000000 3.666669015700061 14.755638446050110
710.000000000000000 3.590231545205799 14.370303737227703
720.000000000000000 3.609944341352519 14.516110559375269
730.000000000000000 3.595111108194834 14.497429704327701
740.000000000000000 3.563121950160379 14.389169522129068
750.000000000000000 3.488245608683274 13.987789252805401
760.000000000000000 3.417680577123595 13.693763327742566
770.000000000000000 3.398058430081480 13.695584940988212
780.000000000000000 3.362185981965790 13.570899601876441
790.000000000000000 3.319721126115317 13.380338272268688
800.000000000000000 3.202982583592012 12.812259449332455
810.000000000000000 3.119722137115711 12.491274158356285
820.000000000000000 3.107104116902323 12.585393076547728
830.000000000000000 3.038948186131127 12.258551480329446
840.000000000000000 2.957645770874843 11.848669234121092
850.000000000000000 2.849720553832952 11.416761104614903
860.000000000000000 2.742667857590652 11.010832597226598
870.000000000000000 2.714951482309814 11.001279964400833
880.000000000000000 2.655369882221984 10.708042172947700
890.000000000000000 2.523449058161022 10.045835828873852
900.000000000000000 2.390846242461806 9.562043384881749
910.000000000000000 2.324411710791620 9.421007053317670
920.000000000000000 2.272778269223743 9.184418692976024
930.000000000000000 2.177759492045100 8.706383283797011
940.000000000000000 2.062752188670741 8.238987958949629
950.000000000000000 1.904357835130822 7.620844051843756
960.000000000000000 1.857756165370183 7.561778793838666
970.000000000000000 1.824581112693474 7.373974544489255
980.000000000000000 1.676978328115786 6.610925795024077
990.000000000000000 1.564459657019908 6.257687836336014
1000.000000000000000 1.445942610698176 5.858284142688355
1010.000000000000000 1.395649694441805 5.651829344941268
1020.000000000000000 1.353473743357918 5.420336201672871
1030.000000000000000 1.219228856479152 4.788052078603808
1040.000000000000000 1.096998178956013 4.391704831674446
1050.000000000000000 1.024701340353064 4.195985159244430
1060.000000000000000 0.997603406366495 4.010848135535111
1070.000000000000000 0.927800892617653 3.626122683536561
1080.000000000000000 0.812981339577398 3.186145862177645
1090.000000000000000 0.716854733755746 2.915831367934746
1100.000000000000000 0.664690347008024 2.718253659786757
1110.000000000000000 0.646595072631531 2.539337811079508
1120.000000000000000 0.590898683069131 2.270462362126323
1130.000000000000000 0.483943165365243 1.908249884005624
1140.000000000000000 0.427489861056626 1.771842546581788
1150.000000000000000 0.409835614699388 1.654220434862266
1160.000000000000000 0.396932229276897 1.486851325718917
1170.000000000000000 0.362661949985452 1.369869616546169
1180.000000000000000 0.281045319276422 1.150306122989504
1190.000000000000000 0.242511774450859 1.020388458239957
1200.000000000000000 0.261500256375913 0.996112667766035
1210.000000000000000 0.275491646434493 1.015382616228927
1220.000000000000000 0.230412828596827 0.881942236127258
1230.000000000000000 0.190460193827169 0.815065772156699
1240.000000000000000 0.186861848537934 0.766048366664183
1250.000000000000000 0.221273447238291 0.798936858361196
1260.000000000000000 0.269926115855902 1.009682962817478
1270.000000000000000 0.232464140105766 0.943206647408259
1280.000000000000000 0.202153038691926 0.859610356121802
1290.000000000000000 0.253890791809965 0.989468559487693
1300.000000000000000 0.321626717494828 1.216681348164061
1310.000000000000000 0.342290932631570 1.331766582027160
1320.000000000000000 0.343582855856778 1.409836621474959
1330.000000000000000 0.344776798407743 1.414724065820346
1340.000000000000000 0.412960241380996 1.580871166033958
1350.000000000000000 0.524167238243750 2.042846582246382
1360.000000000000000 0.537444056156433 2.152537624964814
1370.000000000000000 0.530236575928112 2.165939871134760
1380.000000000000000 0.591100520567445 2.359240945461874
1390.000000000000000 0.684718516409550 2.686405374507592
1400.000000000000000 0.766339605353927 3.032921441764002
1410.000000000000000 0.800869620770412 3.232652062583086
1420.000000000000000 0.812790727978817 3.298818722136029
1430.000000000000000 0.879934802369911 3.480136584253653
1440.000000000000000 1.016456383778133 4.022396712930929
1450.000000000000000 1.090876968264461 4.383190449561636
1460.000000000000000 1.097119987902750 4.418437253824030
1470.000000000000000 1.166635109830627 4.711957134923939
1480.000000000000000 1.258744463156080 5.013724174737986
1490.000000000000000 1.359299788887103 5.399421360224155
1500.000000000000000 1.466109825902620 5.926735722573994
1510.000000000000000 1.465781954942676 5.911613448035162
1520.000000000000000 1.528242419596938 6.119364245912140
1530.000000000000000 1.674009979131388 6.708933615745808
1540.000000000000000 1.750703981690979 6.973122761805236
1550.000000000000000 1.829279667015016 7.398145376425458
1560.000000000000000 1.876827482096591 7.577087856839566
1570.000000000000000 1.941795272969838 7.763060587964471
1580.000000000000000 2.071135324112366 8.295706938056885
1590.000000000000000 2.184841623322473 8.752736824557132
1600.000000000000000 2.233483763277950 9.015886856032497
1610.000000000000000 2.267567406264126 9.127251028129319
1620.000000000000000 2.378403731810508 9.518968848158449
1630.000000000000000 2.484519230158892 9.928322609530438
1640.000000000000000 2.581752186221745 10.401958422806048
1650.000000000000000 2.636756095771269 10.653680970147800
1660.000000000000000 2.666297620174593 10.690932237875986
1670.000000000000000 2.777223431053971 11.140006641269506
1680.000000000000000 2.899476499322171 11.601750025736742
1690.000000000000000 2.969557554278960 11.982193359759323
1700.000000000000000 2.998841321391423 12.107287971565391
1710.000000000000000 3.042260922065923 12.160843998603722
