0.000000000000000 -0.000000000000033 0.005169355549213
10.000000000000000 0.000949527547682 0.005328428203584
20.000000000000000 0.003028666838274 0.005972815469000
30.000000000000000 0.006164503626767 0.007272881631689
40.000000000000000 0.010153989861510 0.009265256433476
50.000000000000000 0.014757162159160 0.011898006536048
60.000000000000000 0.020106373863242 0.015040794867087
70.000000000000000 0.025616400830038 0.018724494068434
80.000000000000000 0.030526080157653 0.023097648779020
90.000000000000000 0.034661868612400 0.027849887470514
100.000000000000000 0.038379041764923 0.032488737323253
110.000000000000000 0.042204645217017 0.037071311268043
120.000000000000000 0.046473839385454 0.041551196350135
130.000000000000000 0.050910021301533 0.046234361356615
140.000000000000000 0.055494012981063 0.051187559559402
150.000000000000000 0.060547247692752 0.056098466415578
160.000000000000000 0.065679227372743 0.061097640283656
170.000000000000000 0.070189193200481 0.066172128321865
180.000000000000000 0.073387976128144 0.071223731307325
190.000000000000000 0.075238373749192 0.076299332527096
200.000000000000000 0.076293009792955 0.080909503556673
210.000000000000000 0.077280537377462 0.085023793115436
220.000000000000000 0.078084342138488 0.089004820792140
230.000000000000000 0.078999685018223 0.092741900202670
240.000000000000000 0.080429125281747 0.096441384124695
250.000000000000000 0.082704329230489 0.100041212317728
260.000000000000000 0.086351112503880 0.103627100300037
270.000000000000000 0.091239237167705 0.107845342700244
280.000000000000000 0.097090461706896 0.112889652208133
290.000000000000000 0.104165696354003 0.119029957979015
300.000000000000000 0.112286943370056 0.126261230137926
310.000000000000000 0.121556508986024 0.134544503053730
320.000000000000000 0.131691561970803 0.144002076122865
330.000000000000000 0.141730641501363 0.154500749794901
340.000000000000000 0.151503669176183 0.165557083284497
350.000000000000000 0.161243945536838 0.176617673423820
360.000000000000000 0.171421054086973 0.187786631868094
370.000000000000000 0.182445433901341 0.199330691191611
380.000000000000000 0.194057539119163 0.211506018127709
390.000000000000000 0.206177562764385 0.224370015247607
400.000000000000000 0.219030983034291 0.237639546533936
410.000000000000000 0.232357794282192 0.251545598242763
420.000000000000000 0.245204378775664 0.266021481345386
430.000000000000000 0.256730203971043 0.280597365246157
440.000000000000000 0.266523019488764 0.294842827448698
450.000000000000000 0.274800233222015 0.307934153605518
460.000000000000000 0.282164824406987 0.319561533230585
470.000000000000000 0.288520869432621 0.330114383066390
480.000000000000000 0.294074260744803 0.339380967222129
490.000000000000000 0.299442150029992 0.347665042351093
500.000000000000000 0.305066977701973 0.355192745148087
510.000000000000000 0.311554118164589 0.362287159690477
520.000000000000000 0.318858751142155 0.369828907105336
530.000000000000000 0.326607869359482 0.377799539916823
540.000000000000000 0.335112732257314 0.386373135523997
550.000000000000000 0.344429514393452 0.395658471129982
560.000000000000000 0.354623983440032 0.405706911657678
570.000000000000000 0.365784688987123 0.416947186452062
580.000000000000000 0.377084040263266 0.429167651578123
590.000000000000000 0.388294930103360 0.441794370342497
600.000000000000000 0.399700285807297 0.454344645794490
610.000000000000000 0.411615507851342 0.466908188399992
620.000000000000000 0.424676303432344 0.480153982225617
630.000000000000000 0.438752284111430 0.494457386494792
640.000000000000000 0.453937953510856 0.510105475969652
650.000000000000000 0.470450257506007 0.527110728028897
660.000000000000000 0.488060443099997 0.545515123149208
670.000000000000000 0.505809602765815 0.565476243733514
680.000000000000000 0.522483988037946 0.585818739492921
690.000000000000000 0.537457723454390 0.605760981089257
700.000000000000000 0.550706218837495 0.624398820083428
710.000000000000000 0.562712259310022 0.641245315893807
