28.000000000000000 0.000000000000000 0.307038856980845
28.000000000000000 1.000000000000000 0.006967359224775
28.000000000000000 2.000000000000000 0.000220718509587
28.000000000000000 3.000000000000000 0.000006584653776
28.000000000000000 4.000000000000000 0.000000189367852
28.000000000000000 5.000000000000000 0.000000005317174
28.000000000000000 6.000000000000000 0.000000000146861
28.000000000000000 7.000000000000000 0.000000000004009
28.000000000000000 8.000000000000000 0.000000000000109
28.000000000000000 9.000000000000000 0.000000000000003
28.000000000000000 10.000000000000000 0.000000000000000
28.000000000000000 11.000000000000000 0.000000000000000
28.000000000000000 12.000000000000000 0.000000000000000
28.000000000000000 13.000000000000000 0.000000000000000
