36.000000000000000 0.000000000000000 0.222085939816350
36.000000000000000 1.000000000000000 0.012815923670387
36.000000000000000 2.000000000000000 0.001053616560840
36.000000000000000 3.000000000000000 0.000081041601923
36.000000000000000 4.000000000000000 0.000005985375230
36.000000000000000 5.000000000000000 0.000000430271757
36.000000000000000 6.000000000000000 0.000000030345828
36.000000000000000 7.000000000000000 0.000000002110213
36.000000000000000 8.000000000000000 0.000000000145170
36.000000000000000 9.000000000000000 0.000000000009903
36.000000000000000 10.000000000000000 0.000000000000671
36.000000000000000 11.000000000000000 0.000000000000045
36.000000000000000 12.000000000000000 0.000000000000003
36.000000000000000 13.000000000000000 0.000000000000000
36.000000000000000 14.000000000000000 0.000000000000000
36.000000000000000 15.000000000000000 0.000000000000000
36.000000000000000 16.000000000000000 0.000000000000000
36.000000000000000 17.000000000000000 0.000000000000000
