20.000000000000000 0.000000000000000 0.399754691660989
20.000000000000000 1.000000000000000 0.023068662606876
20.000000000000000 2.000000000000000 0.001896509810113
20.000000000000000 3.000000000000000 0.000145874883971
20.000000000000000 4.000000000000000 0.000010773675879
20.000000000000000 5.000000000000000 0.000000774489614
20.000000000000000 6.000000000000000 0.000000054622939
20.000000000000000 7.000000000000000 0.000000003798830
20.000000000000000 8.000000000000000 0.000000000261758
20.000000000000000 9.000000000000000 0.000000000018353
